Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
-2.5884429084124494	1575.0	10.20332820637409	1238.0	5.57577249648914	2308.0	0.0	2897.064208984375	29395.0	0.8625	866.0	-73.0	0.6821862348178138	0.13157894736842105	-258.0	-19.95717999694143	-2333.0	9264.0	-142.18894850378666	1166.0	33.22595461500817	
-2.2026741140200623	1589.0	10.684969550374735	1198.0	5.420588312517896	2276.0	0.0	2916.595458984375	30035.0	0.8625	866.0	-73.0	0.6821862348178138	0.13157894736842105	-258.0	-15.537543966967428	-2190.0	10242.0	-157.38611102642386	877.0	30.879721826669936	
-2.192010036761456	1573.0	10.560901085759191	1208.0	5.610984668335521	2275.0	0.0	2936.126708984375	30675.0	0.8625	866.0	-73.0	0.6821862348178138	0.13157894736842105	-258.0	-7.875821991130143	-2149.0	11081.0	-170.59067502509393	376.0	30.118552356700114	
-2.240517393589777	1536.0	10.472070164831788	1215.0	6.054506108878809	2279.0	0.0	2955.657958984375	31315.0	0.8425	858.0	-91.0	0.645748987854251	0.26720647773279355	-325.0	-3.5785288270377738	-2108.0	11747.0	-180.99981235689273	95.0	29.385337153399004	
-1.1235484390666146	1515.0	10.264203712386141	1230.0	6.3145305175679	2185.0	0.0	2975.189208984375	31955.0	0.8425	858.0	-91.0	0.645748987854251	0.26720647773279355	-325.0	-24.00978742927053	-1979.0	12158.0	-186.48432346942062	1431.0	27.35105365037561	
0.4557591196073526	1473.0	9.861626246449541	1260.0	6.8282961402214495	2052.0	0.0	2994.720458984375	32595.0	0.8425	858.0	-91.0	0.645748987854251	0.26720647773279355	-325.0	-53.448539532038545	-1576.0	12263.0	-186.8600336780494	3356.0	21.16346963406499	
0.7772245384090716	1456.0	9.865310983764298	1259.0	7.036403766264196	2025.0	0.0	3014.251708984375	33235.0	0.8150000000000001	847.0	-117.0	0.5931174089068826	0.4251012145748988	-403.0	-49.59473925676709	-1141.0	12281.0	-187.22428124031737	3104.0	14.484976767157974	
0.6918681257193348	1483.0	9.66300304812395	1276.0	6.706202838605214	2032.0	0.0	3033.782958984375	33875.0	0.8150000000000001	847.0	-117.0	0.5931174089068826	0.4251012145748988	-403.0	-43.370545955039	-112.0	11562.0	-176.2566140541012	2697.0	-1.1948202451903902	
0.6703968922684748	1534.0	8.706355893514148	1355.0	6.072397351853208	2033.0	0.0	3053.314208984375	34515.0	0.8150000000000001	847.0	-117.0	0.5931174089068826	0.4251012145748988	-403.0	-42.544731610337976	209.0	11270.0	-171.74922489990428	2643.0	-6.075325607906516	
0.2503498301118954	1593.0	8.368316344522865	1384.0	5.350592716757841	2068.0	0.0	3072.845458984375	35155.0	0.7825	834.0	-141.0	0.5445344129554656	0.5242914979757085	-452.0	-45.985624713258915	298.0	11050.0	-168.21419133403515	2868.0	-7.405634317820941	
0.5746647674379967	1614.0	8.656952934275857	1360.0	5.10659654973339	2041.0	0.0	3092.376708984375	35795.0	0.7825	834.0	-141.0	0.5445344129554656	0.5242914979757085	-452.0	-41.73421012387215	206.0	10818.0	-164.8300215182871	2590.0	-5.96010012311597	
0.8050956487316728	1630.0	9.080993444595848	1325.0	4.924610584415378	2022.0	0.0	3111.907958984375	36435.0	0.7825	834.0	-141.0	0.5445344129554656	0.5242914979757085	-452.0	-34.02660957332926	164.0	10587.0	-161.5917945537559	2086.0	-5.283249539829412	
0.9089497024291386	1650.0	8.752113100056727	1352.0	4.678107662639883	2013.0	0.0	3131.439208984375	37075.0	0.7825	834.0	-141.0	0.5445344129554656	0.5242914979757085	-452.0	-37.32986695213336	238.0	10271.0	-156.58801907065236	2302.0	-6.3687035756996195	
0.8743021146459063	1720.0	8.858782893162063	1344.0	3.8365210886482544	2016.0	0.0	3150.970458984375	37715.0	0.7625000000000001	826.0	-181.0	0.46356275303643724	0.5890688259109311	-484.0	-40.54136718152623	132.0	10044.0	-152.9844140778069	2512.0	-4.706152258009925	
0.8658045797116739	1713.0	9.199505590215	1316.0	3.9275879166375613	2017.0	0.0	3170.501708984375	38355.0	0.7625000000000001	826.0	-181.0	0.46356275303643724	0.5890688259109311	-484.0	-34.08778100627008	-23.0	9897.0	-151.00534879495186	2090.0	-2.3079666381720134	
0.5711300381871247	1679.0	9.493956199664854	1292.0	4.34016873762818	2042.0	0.0	3190.032958984375	38995.0	0.7625000000000001	826.0	-181.0	0.46356275303643724	0.5890688259109311	-484.0	-31.151552225110876	194.0	9526.0	-145.38324829045456	1898.0	-5.581498586940145	
0.3749506648916862	1669.0	8.923637917740052	1339.0	4.447282505967573	2058.0	0.0	3209.564208984375	39635.0	0.755	823.0	-224.0	0.3765182186234818	0.576923076923077	-478.0	-39.13442422388745	575.0	9006.0	-137.00753907859803	2420.0	-11.34398976856717	
0.9551686145964112	1710.0	8.612099554879215	1364.0	3.9528780145929456	2009.0	0.0	3229.095458984375	40275.0	0.755	823.0	-224.0	0.3765182186234818	0.576923076923077	-478.0	-39.14971708212265	782.0	8679.0	-131.9456750841704	2421.0	-14.469679245854747	
0.8966163268835649	1697.0	8.709251735975538	1356.0	4.11086204136184	2014.0	0.0	3248.626708984375	40915.0	0.755	823.0	-224.0	0.3765182186234818	0.576923076923077	-478.0	-29.316409236886376	828.0	8507.0	-129.68642805201696	1778.0	-15.152933023806959	
0.25339953283493827	1696.0	8.67328661682716	1360.0	4.11575876380947	2068.0	0.0	3268.157958984375	41555.0	0.755	823.0	-224.0	0.3765182186234818	0.576923076923077	-478.0	-16.76097262578376	862.0	8409.0	-128.6760690372097	957.0	-15.664541878035132	
-0.2603492018339662	1699.0	8.488889340412905	1376.0	4.070788752621244	2111.0	0.0	3287.689208984375	42195.0	0.7575000000000001	824.0	-250.0	0.32388663967611336	0.6578947368421053	-518.0	-9.58862211347301	770.0	8379.0	-128.51562856017165	488.0	-14.251244976717262	
-0.4623177632573418	1704.0	8.530128436170576	1373.0	4.0093528850667415	2128.0	0.0	3307.220458984375	42835.0	0.7575000000000001	824.0	-250.0	0.32388663967611336	0.6578947368421053	-518.0	-5.153693225263802	494.0	8463.0	-130.02733422635194	198.0	-10.031284543736593	
-1.0894863035159037	1704.0	8.908512505552483	1343.0	4.010648881051794	2181.0	0.0	3326.751708984375	43475.0	0.7575000000000001	824.0	-250.0	0.32388663967611336	0.6578947368421053	-518.0	-6.010093286435235	271.0	8598.0	-132.10369238609297	254.0	-6.630228269572147	
-1.4474131287484109	1702.0	8.830115696587491	1350.0	4.0295980621623375	2211.0	0.0	3346.282958984375	44115.0	0.76	825.0	-304.0	0.2145748987854251	0.6497975708502024	-514.0	-8.502829178773514	37.0	8848.0	-135.88507312528228	417.0	-3.0774329009628123	
-1.5811586089388086	1689.0	8.550805772785788	1373.0	4.179300914908496	2222.0	0.0	3365.814208984375	44755.0	0.76	825.0	-304.0	0.2145748987854251	0.6497975708502024	-514.0	-9.558036397002601	-110.0	9256.0	-142.14075320451573	486.0	-0.8843506040107855	
-1.5204325528835592	1685.0	8.671030425929802	1363.0	4.230505439616267	2217.0	0.0	3385.345458984375	45395.0	0.76	825.0	-304.0	0.2145748987854251	0.6497975708502024	-514.0	-12.463679461691392	-277.0	9708.0	-149.00224311656973	676.0	1.6095632677755336	
-1.7354295094158994	1666.0	8.599906201267212	1369.0	4.455848648208294	2235.0	0.0	3404.876708984375	46035.0	0.76	825.0	-357.0	0.10728744939271255	0.6720647773279352	-525.0	-17.097415506958253	-417.0	10218.0	-156.68255485194825	979.0	3.680987862559235	
-1.356253075894678	1672.0	8.422311458151249	1383.0	4.383799361054681	2203.0	0.0	3424.407958984375	46675.0	0.76	825.0	-357.0	0.10728744939271255	0.6720647773279352	-525.0	-27.16011622572259	-603.0	10684.0	-163.47603619497818	1637.0	6.467127009540169	
-0.7002998648639667	1657.0	8.541442085031907	1372.0	4.573464397268866	2148.0	0.0	3443.939208984375	47315.0	0.76	825.0	-357.0	0.10728744939271255	0.6720647773279352	-525.0	-29.14818779629913	-961.0	11136.0	-170.4035303301614	1767.0	11.891177217797052	
-0.3407013326718158	1630.0	8.787009589961276	1351.0	4.907272937508652	2118.0	0.0	3463.470458984375	47955.0	0.76	825.0	-357.0	0.10728744939271255	0.6720647773279352	-525.0	-27.60360911454351	-1192.0	11534.0	-176.62227241661847	1666.0	15.373565521959335	
0.1923405512173087	1626.0	8.519769407445155	1372.0	4.955451323781558	2073.0	0.0	3483.001708984375	48595.0	0.7525000000000001	822.0	-415.0	-0.010121457489878543	0.7368421052631579	-557.0	-20.935922923994497	-1386.0	11855.0	-181.85592668912656	1230.0	18.298058808910486	
0.1903684357764174	1608.0	8.322557863356028	1388.0	5.168354841624885	2073.0	0.0	3502.532958984375	49235.0	0.7525000000000001	822.0	-415.0	-0.010121457489878543	0.7368421052631579	-557.0	-15.522251108732224	-1560.0	12180.0	-187.0978796555613	876.0	20.91557943575987	
0.38444054359456886	1589.0	8.682149597552122	1358.0	5.40640306003759	2057.0	0.0	3522.064208984375	49875.0	0.7525000000000001	822.0	-415.0	-0.010121457489878543	0.7368421052631579	-557.0	-16.592751185196516	-1674.0	12350.0	-189.68727573467888	946.0	22.63895661199493	
0.5629592329873856	1575.0	8.676875679690948	1358.0	5.576757467369475	2042.0	0.0	3541.595458984375	50515.0	0.7375	816.0	-494.0	-0.1700404858299595	0.7348178137651822	-556.0	-23.214558801039917	-1650.0	12389.0	-190.01859532851446	1379.0	22.267375808261583	
0.4538645831492249	1556.0	8.481696410160582	1374.0	5.800678598131089	2051.0	0.0	3561.126708984375	51155.0	0.7375	816.0	-494.0	-0.1700404858299595	0.7348178137651822	-556.0	-42.28475302033951	-1590.0	12254.0	-187.17026210342388	2626.0	21.375190121024993	
0.9970236581031682	1588.0	8.035699143650156	1410.0	5.411648074875722	2005.0	0.0	3580.657958984375	51795.0	0.7375	816.0	-494.0	-0.1700404858299595	0.7348178137651822	-556.0	-69.56721211194373	-1367.0	12006.0	-182.2304417998053	4410.0	18.002768468299323	
1.7105394861172656	1574.0	7.9587105164884555	1415.0	5.585918159407809	1945.0	0.0	3600.189208984375	52435.0	0.7375	816.0	-494.0	-0.1700404858299595	0.7348178137651822	-556.0	-86.20584187184586	-1386.0	11781.0	-178.1072183845687	5498.0	18.335545891956063	
2.6881390307669446	1591.0	8.09961736240875	1402.0	5.3936930146642785	1863.0	0.0	3619.720458984375	53075.0	0.7375	816.0	-550.0	-0.2834008097165992	0.7064777327935223	-542.0	-85.44119896008564	-1313.0	11571.0	-174.89665141886	5448.0	17.247504254570032	
3.5226868043797817	1625.0	8.221061390359125	1391.0	4.994828818742547	1793.0	0.0	3639.251708984375	53715.0	0.7375	816.0	-550.0	-0.2834008097165992	0.7064777327935223	-542.0	-75.39379109955651	-1599.0	11348.0	-171.91248987139065	4791.0	21.66586819626845	
4.040087791803589	1618.0	8.770683942263647	1345.0	5.095332629052465	1750.0	0.0	3658.782958984375	54355.0	0.7375	816.0	-550.0	-0.2834008097165992	0.7064777327935223	-542.0	-54.16730386909314	-1981.0	11060.0	-168.3904298153702	3403.0	27.56268155423237	
4.971777263121611	1629.0	9.082488216922968	1318.0	4.978355488776904	1672.0	0.0	3678.314208984375	54995.0	0.7525000000000001	822.0	-607.0	-0.39878542510121456	0.7186234817813765	-548.0	-36.656981189784375	-2151.0	10577.0	-161.68797237915288	2258.0	30.238268350475774	
5.633625142420908	1650.0	9.791085670662184	1259.0	4.74613386845191	1617.0	0.0	3697.845458984375	55635.0	0.7525000000000001	822.0	-607.0	-0.39878542510121456	0.7186234817813765	-548.0	-22.08288729163481	-2190.0	9705.0	-148.8648817652327	1305.0	30.96493411928185	
5.852536221426575	1680.0	10.253622142657438	1221.0	4.396127925549342	1599.0	0.0	3717.376708984375	56275.0	0.7525000000000001	822.0	-607.0	-0.39878542510121456	0.7186234817813765	-548.0	-10.200336442881175	-2056.0	8561.0	-131.72404355070614	528.0	29.080181691238376	
5.293037854525511	1709.0	10.25616640493209	1222.0	4.0411862367643785	1646.0	0.0	3736.907958984375	56915.0	0.7475	820.0	-676.0	-0.5384615384615384	0.7044534412955465	-541.0	-8.900443492888822	-1666.0	7172.0	-110.35238924690044	443.0	23.309549607607718	
4.9697824394364885	1758.0	10.073482038886908	1238.0	3.4439385495094523	1673.0	0.0	3756.439208984375	57555.0	0.7475	820.0	-676.0	-0.5384615384615384	0.7044534412955465	-541.0	-15.76693684049549	-1307.0	5810.0	-89.07414765974238	892.0	18.01366239021246	
5.0205734235805055	1768.0	10.390675691383928	1212.0	3.3303084046899896	1669.0	0.0	3775.970458984375	58195.0	0.7475	820.0	-676.0	-0.5384615384615384	0.7044534412955465	-541.0	-10.185043584645971	-1079.0	4712.0	-72.37439866663907	527.0	14.682117606091015	
4.317833940470985	1758.0	10.354822618527017	1216.0	3.4430458761125995	1728.0	0.0	3795.501708984375	58835.0	0.7475	820.0	-676.0	-0.5384615384615384	0.7044534412955465	-541.0	-6.713564765254627	-782.0	3825.0	-58.82498488352238	300.0	10.260300097459085	
4.13706654951628	1828.0	10.135226380199457	1235.0	2.5934727834605975	1743.0	0.0	3815.032958984375	59475.0	0.7575000000000001	824.0	-721.0	-0.6295546558704453	0.6680161943319838	-523.0	-12.295458021104146	-428.0	3142.0	-48.04239195212229	665.0	4.936178811796869	
3.6016519174224304	1785.0	10.16519174224301	1233.0	3.106790233537157	1788.0	0.0	3834.564208984375	60115.0	0.7575000000000001	824.0	-721.0	-0.6295546558704453	0.6680161943319838	-523.0	-10.169750726410767	-514.0	2593.0	-39.69659644165901	526.0	6.339262361500244	
2.8719948373537107	1822.0	9.818531354418672	1263.0	2.646777322449862	1849.0	0.0	3854.095458984375	60755.0	0.7575000000000001	824.0	-721.0	-0.6295546558704453	0.6680161943319838	-523.0	-14.283529591680686	-192.0	2138.0	-32.484434023332824	795.0	1.4704602477672857	
2.8494512724787606	1857.0	9.94512724787604	1253.0	2.2273970576823086	1851.0	0.0	3873.626708984375	61395.0	0.7675000000000001	828.0	-751.0	-0.6902834008097166	0.6255060728744939	-502.0	-18.657287046949076	-180.0	1726.0	-25.970807209232298	1081.0	1.351462712010792	
2.518207874222807	1816.0	10.154120755614025	1236.0	2.7222403974689664	1879.0	0.0	3893.157958984375	62035.0	0.7675000000000001	828.0	-751.0	-0.6902834008097166	0.6255060728744939	-502.0	-15.751643982260285	-349.0	1486.0	-22.421580299544182	891.0	3.980172719330782	
2.0847438275568106	1832.0	9.664858946157278	1277.0	2.515349436475822	1915.0	0.0	3912.689208984375	62675.0	0.7675000000000001	828.0	-751.0	-0.6902834008097166	0.6255060728744939	-502.0	-17.31151552225111	-200.0	1304.0	-19.537041314161254	993.0	1.7226900441240005	
2.202429010593762	1834.0	9.528615345090454	1288.0	2.489705030742686	1905.0	0.0	3932.220458984375	63315.0	0.7675000000000001	828.0	-751.0	-0.6902834008097166	0.6255060728744939	-502.0	-22.404037314574097	-248.0	1089.0	-16.03387260126633	1326.0	2.4942569468429454	
