Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
Low Noise Accelerometer X	Low Noise Accelerometer X	Low Noise Accelerometer Z	Low Noise Accelerometer Z	Low Noise Accelerometer Y	Low Noise Accelerometer Y	Event_Marker	Timestamp	Timestamp	Magnetometer Z	Magnetometer Z	Magnetometer X	Magnetometer X	Magnetometer Y	Magnetometer Y	Gyroscope Y	Gyroscope Y	Gyroscope Z	Gyroscope Z	Gyroscope X	Gyroscope X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	
m/(s^2)	no units	m/(s^2)	no units	no units	m/(s^2)	no units	no units	ms	no units	local_flux	local_flux	no units	no units	local_flux	deg/s	no units	deg/s	no units	deg/s	no units	
0.0771243730718245	2018.0	10.093389688134831	1247.0	2084.0	0.26288000134883655	0.0	22273.0	8679.718017578125	837.0	0.79	-0.6174089068825911	-715.0	-463.0	0.5465587044534413	-0.0764642911760208	-46.0	0.7150204185662403	-56.0	-0.43783982189995985	-134.0	
0.2320941704878338	2014.0	10.114178953545283	1245.0	2071.0	0.31303825571554306	0.0	22913.0	8699.249267578125	837.0	0.79	-0.6174089068825911	-715.0	-463.0	0.5465587044534413	0.21410001529285827	-40.0	-0.41847230399021934	17.0	-0.5412416510742739	-153.0	
0.07712678174450097	2020.0	10.093630555402479	1247.0	2084.0	0.2387884572387476	0.0	23553.0	8718.780517578125	840.0	0.7975	-0.611336032388664	-712.0	-453.0	0.5263157894736842	0.18351429882244993	-53.0	-0.8806649054904179	47.0	-0.3463852895336521	-151.0	
0.11295338542881012	2018.0	10.10486235240482	1246.0	2081.0	0.2634677447578062	0.0	24193.0	8738.311767578125	840.0	0.7975	-0.611336032388664	-712.0	-453.0	0.5263157894736842	0.13763572411683744	-57.0	-0.1873116773559189	2.0	-0.2780738226198075	-148.0	
0.13699470409767134	2012.0	10.128041838338564	1244.0	2079.0	0.3364609042896757	0.0	24833.0	8757.843017578125	840.0	0.7975	-0.611336032388664	-712.0	-453.0	0.5263157894736842	-0.10705000764642914	-35.0	-0.23567262112537163	6.0	-0.6161360725362499	-132.0	
0.01761493171065026	2020.0	10.09482650439836	1247.0	2089.0	0.2382172577183267	0.0	25473.0	8777.374267578125	838.0	0.7925	-0.6012145748987854	-707.0	-459.0	0.5384615384615384	0.41290717235051233	-53.0	0.20219076482130222	-24.0	-0.3355567328305349	-166.0	
0.06546701207474298	2019.0	10.118129778902869	1245.0	2085.0	0.25121003678314213	0.0	26113.0	8796.905517578125	838.0	0.7925	-0.6012145748987854	-707.0	-459.0	0.5384615384615384	0.1529285823520416	-54.0	-1.3563970638807394	78.0	-0.3357981274594304	-149.0	
0.11282787008312022	2015.0	10.092310817835832	1247.0	2081.0	0.2993600372262225	0.0	26753.0	8816.436767578125	838.0	0.7925	-0.6012145748987854	-707.0	-459.0	0.5384615384615384	0.1988071570576541	-56.0	-1.2508739066643393	71.0	-0.3040539285710166	-152.0	
-0.017969071636646752	2021.0	10.10785474109723	1246.0	2092.0	0.22607378964774683	0.0	27393.0	8835.968017578125	838.0	0.7925	-0.6012145748987854	-707.0	-459.0	0.5384615384615384	0.4434928888209207	-51.0	-2.2134972802713944	133.0	-0.3904025805977117	-168.0	
0.04129897372385359	2021.0	10.082278324766312	1248.0	2087.0	0.22615494177473347	0.0	28033.0	8855.499267578125	839.0	0.795	-0.5991902834008097	-706.0	-461.0	0.5425101214574899	0.474078605291329	-63.0	-2.0935160540135156	125.0	-0.205068964437634	-170.0	
0.08902915175127112	2020.0	10.093391365603303	1247.0	2083.0	0.23890269714283174	0.0	28673.0	8875.030517578125	839.0	0.795	-0.5991902834008097	-706.0	-461.0	0.5425101214574899	0.3517357394096957	-49.0	-1.7788605995158235	105.0	-0.4167451811064058	-162.0	
-0.029747130634065228	2023.0	10.120525031831573	1245.0	2093.0	0.20211302933029082	0.0	29313.0	8894.561767578125	839.0	0.795	-0.5991902834008097	-706.0	-461.0	0.5425101214574899	0.6270071876433706	-49.0	-1.1592612131075462	64.0	-0.41054918724232303	-180.0	
0.1843651967967545	2016.0	10.103186346342115	1246.0	2075.0	0.2882447282924002	0.0	29953.0	8914.093017578125	849.0	0.8200000000000001	-0.582995951417004	-698.0	-462.0	0.5445344129554656	0.42820003058571654	-45.0	-1.442929509460232	83.0	-0.4747638048383495	-167.0	
0.1729468231276704	2013.0	10.151825169909896	1242.0	2076.0	0.325247899340318	0.0	30593.0	8933.624267578125	849.0	0.8200000000000001	-0.582995951417004	-698.0	-462.0	0.5445344129554656	-0.3211500229392874	-39.0	-1.442799349085356	85.0	-0.5668294051833502	-118.0	
0.16056166111955245	2017.0	10.103785159574292	1246.0	2077.0	0.2759704764291874	0.0	31233.0	8953.155517578125	849.0	0.8200000000000001	-0.582995951417004	-698.0	-462.0	0.5445344129554656	0.3211500229392874	-37.0	-1.3758976581077123	79.0	-0.5968493555898235	-160.0	
-0.065702862673079	2019.0	10.09638039935877	1247.0	2096.0	0.24946335044478193	0.0	31873.0	8972.686767578125	849.0	0.8200000000000001	-0.582995951417004	-698.0	-462.0	0.5445344129554656	0.5046643217617374	-41.0	-2.075983200668092	124.0	-0.5424722763829277	-172.0	
0.2559001148377123	2015.0	10.113821007580754	1245.0	2069.0	0.3012209634686669	0.0	32513.0	8992.218017578125	842.0	0.8025	-0.5748987854251012	-694.0	-461.0	0.5425101214574899	-0.09175714941122497	-50.0	-1.4229004493492716	83.0	-0.3978410959466154	-133.0	
0.2318551831598364	2018.0	10.09028022074554	1247.0	2071.0	0.2643651201019308	0.0	33153.0	9011.749267578125	842.0	0.8025	-0.5748987854251012	-694.0	-461.0	0.5425101214574899	0.5811286129377581	-51.0	-1.6652965694548192	97.0	-0.38492057348954595	-177.0	
0.08914744107893159	2017.0	10.10522029836935	1246.0	2083.0	0.2752850370046823	0.0	33793.0	9031.280517578125	842.0	0.8025	-0.5748987854251012	-694.0	-461.0	0.5425101214574899	0.29056430646887904	-47.0	-0.8071223466087409	42.0	-0.43771676589358477	-158.0	
0.029519710390096876	2022.0	10.09482818186683	1247.0	2088.0	0.21423995351232192	0.0	34433.0	9050.811767578125	841.0	0.8	-0.5748987854251012	-694.0	-445.0	0.5101214574898786	0.5352500382321457	-56.0	-0.5568175788439012	25.0	-0.29711336529281224	-174.0	
0.06534149672905307	2016.0	10.105578244333879	1246.0	2085.0	0.2871023292515585	0.0	35073.0	9070.343017578125	841.0	0.8	-0.5748987854251012	-694.0	-445.0	0.5101214574898786	0.474078605291329	-51.0	-0.9688830106894255	52.0	-0.37795643790189204	-170.0	
0.25589891050137403	2014.0	10.11370057394693	1245.0	2069.0	0.31326673552371137	0.0	35713.0	9089.874267578125	841.0	0.8	-0.5748987854251012	-694.0	-445.0	0.5101214574898786	0.24468573176326658	-43.0	-0.42015589879929854	17.0	-0.49522503604799	-155.0	
0.17258232045398308	2014.0	10.115374902541165	1245.0	2076.0	0.31246705619512216	0.0	36353.0	9109.405517578125	850.0	0.8225	-0.5688259109311741	-691.0	-441.0	0.5020242914979757	-0.36702859764489987	-54.0	-0.4742810507341069	22.0	-0.3269769673279641	-115.0	
0.18447987311540026	2010.0	10.114653978206693	1245.0	2075.0	0.3607643843193843	0.0	36993.0	9128.936767578125	850.0	0.8225	-0.5688259109311741	-691.0	-441.0	0.5020242914979757	-0.3976143141153082	-28.0	0.7306268658975412	-56.0	-0.7138844632728952	-113.0	
0.2796988331695614	2010.0	10.112740459813283	1245.0	2067.0	0.36167830355205766	0.0	37633.0	9148.468017578125	850.0	0.8225	-0.5688259109311741	-691.0	-441.0	0.5020242914979757	0.2752714482336749	-54.0	-0.053929870028498784	-7.0	-0.322773455520908	-157.0	
0.18424088578740283	2014.0	10.090755245406951	1247.0	2075.0	0.31209124870577204	0.0	38273.0	9167.999267578125	850.0	0.8225	-0.5688259109311741	-691.0	-441.0	0.5020242914979757	0.5199571799969415	-40.0	0.7843707870106866	-62.0	-0.5292132201642649	-173.0	
0.1727066314633347	2016.0	10.12780600347633	1244.0	2076.0	0.2886205357817503	0.0	38913.0	9187.530517578125	847.0	0.8150000000000001	-0.5546558704453441	-684.0	-431.0	0.4817813765182186	0.3058571647040832	-50.0	0.11464836056860668	-18.0	-0.3824656078474366	-159.0	
0.1250983557725924	2017.0	10.128883196306859	1244.0	2080.0	0.2761178041103691	0.0	39553.0	9207.061767578125	847.0	0.8150000000000001	-0.5546558704453441	-684.0	-431.0	0.4817813765182186	0.1529285823520416	-36.0	-0.1385591787126243	-1.0	-0.5998204544539977	-149.0	
-0.0060727233115677876	2016.0	10.107013383128935	1246.0	2091.0	0.2864168898270534	0.0	40193.0	9226.593017578125	847.0	0.8150000000000001	-0.5546558704453441	-684.0	-431.0	0.4817813765182186	0.382321455880104	-29.0	0.7761826791037576	-61.0	-0.6980844214827081	-164.0	
0.07761077808218701	2017.0	10.142030189171082	1243.0	2084.0	0.2759058681907496	0.0	40833.0	9246.124267578125	843.0	0.805	-0.5465587044534413	-680.0	-434.0	0.48785425101214575	0.0	-34.0	0.8983718364338312	-68.0	-0.6201401116187829	-139.0	
0.17270783579967297	2017.0	10.127926437110155	1244.0	2076.0	0.27657476372670586	0.0	41473.0	9265.655517578125	843.0	0.805	-0.5465587044534413	-680.0	-434.0	0.48785425101214575	0.16822144058724578	-48.0	0.9202570603453866	-70.0	-0.4050984881659186	-150.0	
0.11283509610114964	2021.0	10.093033419638774	1247.0	2081.0	0.22708540489595563	0.0	42113.0	9285.186767578125	843.0	0.805	-0.5465587044534413	-680.0	-434.0	0.48785425101214575	0.565835754702554	-53.0	0.07302854667073999	-16.0	-0.3368483550120406	-176.0	
0.2560220171743875	2015.0	10.126011241248273	1244.0	2069.0	0.30146598716538403	0.0	42753.0	9304.718017578125	843.0	0.805	-0.5465587044534413	-680.0	-434.0	0.48785425101214575	-0.2752714482336749	-42.0	-0.691439767186953	36.0	-0.5132823583899915	-121.0	
0.19626877113986285	2017.0	10.103067590176764	1246.0	2074.0	0.2763131961414399	0.0	43393.0	9324.249267578125	850.0	0.8225	-0.5384615384615384	-676.0	-436.0	0.49190283400809715	0.565835754702554	-29.0	-0.12323838606026737	-3.0	-0.7070786321343484	-176.0	
0.10104860674936349	2016.0	10.104860674936349	1246.0	2082.0	0.287445048963811	0.0	44033.0	9343.780517578125	850.0	0.8225	-0.5384615384615384	-676.0	-436.0	0.49190283400809715	0.5046643217617374	-54.0	-0.38609959457769244	14.0	-0.32609515276639994	-172.0	
-0.029994548316430322	2020.0	10.095783263595065	1247.0	2093.0	0.23776029810199	0.0	44673.0	9363.311767578125	850.0	0.8225	-0.5384615384615384	-676.0	-436.0	0.49190283400809715	0.29056430646887904	-59.0	-0.10145080310186673	-4.0	-0.24652624656101715	-158.0	
0.10117291775871516	2018.0	10.117291775871516	1245.0	2082.0	0.2635985285504392	0.0	45313.0	9382.843017578125	849.0	0.8200000000000001	-0.5303643724696356	-672.0	-427.0	0.4736842105263158	0.36702859764489987	-45.0	0.15911102782151584	-21.0	-0.458743399465532	-163.0	
0.13675692110601215	2017.0	10.104263539172644	1246.0	2079.0	0.27574199662101906	0.0	45953.0	9402.374267578125	849.0	0.8200000000000001	-0.5303643724696356	-672.0	-427.0	0.4736842105263158	0.0764642911760208	-51.0	-0.8453150527271006	45.0	-0.37672075832226876	-144.0	
0.07736938208151312	2019.0	10.117890589103693	1245.0	2084.0	0.25132427668722634	0.0	46593.0	9421.905517578125	849.0	0.8200000000000001	-0.5303643724696356	-672.0	-427.0	0.4736842105263158	0.3058571647040832	-46.0	-1.914991748866003	114.0	-0.4641399435742823	-159.0	
0.19638706046752336	2014.0	10.11489652294281	1245.0	2074.0	0.3126955360032905	0.0	47233.0	9441.436767578125	845.0	0.81	-0.5303643724696356	-672.0	-424.0	0.4676113360323887	0.18351429882244993	-49.0	-1.3414725119270579	77.0	-0.4123713002305181	-151.0	
0.12485334676290377	2016.0	10.104382295337997	1246.0	2080.0	0.2876735287719794	0.0	47873.0	9460.968017578125	845.0	0.81	-0.5303643724696356	-672.0	-424.0	0.4676113360323887	0.04587857470561248	-52.0	-1.1518593921666607	65.0	-0.3644417180585394	-142.0	
0.041540369724527494	2019.0	10.106417924833702	1246.0	2087.0	0.2507365332782567	0.0	48513.0	9480.499267578125	845.0	0.81	-0.5303643724696356	-672.0	-424.0	0.4676113360323887	0.24468573176326658	-43.0	-0.34325234473077065	12.0	-0.4944560005073047	-155.0	
0.08914623674259335	2016.0	10.105099864735525	1246.0	2083.0	0.28733080905972685	0.0	49153.0	9500.030517578125	845.0	0.81	-0.5303643724696356	-672.0	-424.0	0.4676113360323887	0.24468573176326658	-40.0	0.287817087112054	-29.0	-0.5341787571632512	-155.0	
0.10104981108570173	2017.0	10.104981108570174	1246.0	2082.0	0.27539927690876653	0.0	49793.0	9519.561767578125	851.0	0.8250000000000001	-0.5263157894736842	-670.0	-428.0	0.4757085020242915	0.10705000764642914	-45.0	-0.47648072256455887	21.0	-0.4650993169693927	-146.0	
0.1844883034697679	2017.0	10.11549701364346	1245.0	2075.0	0.2764439799340729	0.0	50433.0	9539.093017578125	851.0	0.8250000000000001	-0.5263157894736842	-670.0	-428.0	0.4757085020242915	0.5199571799969415	-54.0	-0.8019904397118349	41.0	-0.3302540612177414	-173.0	
0.05332204173096069	2020.0	10.09410893500083	1247.0	2086.0	0.23855997743057922	0.0	51073.0	9558.624267578125	851.0	0.8250000000000001	-0.5263157894736842	-670.0	-428.0	0.4757085020242915	0.3976143141153082	-53.0	-1.5044564823359259	87.0	-0.3526232053021072	-165.0	
0.1605604567832142	2016.0	10.103664725940469	1246.0	2077.0	0.2880162484842319	0.0	51713.0	9578.155517578125	850.0	0.8225	-0.5182186234817814	-666.0	-432.0	0.48380566801619435	0.015292858235204161	-55.0	-1.3971877473386622	81.0	-0.32086155063588473	-140.0	
-0.18472415406810394	2021.0	10.09901316461818	1247.0	2106.0	0.2242294072938512	0.0	52353.0	9597.686767578125	850.0	0.8225	-0.5182186234817814	-666.0	-432.0	0.48380566801619435	0.4434928888209207	-49.0	-1.4441548805988513	83.0	-0.41339812391723607	-168.0	
0.05344033105862116	2017.0	10.105937867766878	1246.0	2086.0	0.2749423172924298	0.0	52993.0	9617.218017578125	850.0	0.8225	-0.5182186234817814	-666.0	-432.0	0.48380566801619435	0.09175714941122497	-47.0	-0.5530794824562588	26.0	-0.43517633725205995	-145.0	
0.06522320740139259	2019.0	10.093749311567832	1247.0	2085.0	0.25071998938970785	0.0	53633.0	9636.749267578125	845.0	0.81	-0.5101214574898786	-662.0	-430.0	0.47975708502024295	0.0764642911760208	-48.0	-1.9061238103918905	114.0	-0.43336229687329136	-144.0	
0.24399654049460393	2014.0	10.113939763746107	1245.0	2070.0	0.3131524956196272	0.0	54273.0	9656.280517578125	845.0	0.81	-0.5101214574898786	-662.0	-430.0	0.47975708502024295	0.4434928888209207	-57.0	-2.1990371464194802	132.0	-0.29819107731044314	-168.0	
0.12485695977191849	2019.0	10.104743596239468	1246.0	2080.0	0.2515362126068459	0.0	54913.0	9675.811767578125	845.0	0.81	-0.5101214574898786	-662.0	-430.0	0.47975708502024295	0.36702859764489987	-53.0	-1.9185123679777931	114.0	-0.35676376415852584	-163.0	
0.10104860674936349	2016.0	10.104860674936349	1246.0	2082.0	0.287445048963811	0.0	55553.0	9695.343017578125	845.0	0.81	-0.5101214574898786	-662.0	-430.0	0.47975708502024295	0.10705000764642914	-48.0	-1.0767887327799723	60.0	-0.42506894609717216	-146.0	
0.19614205145783475	2013.0	10.09039562197395	1247.0	2074.0	0.32425126066490073	0.0	56193.0	9714.874267578125	849.0	0.8200000000000001	-0.5141700404858299	-664.0	-432.0	0.48380566801619435	0.565835754702554	-40.0	-1.2169565782633147	68.0	-0.549226493817005	-176.0	
0.017857532047662397	2019.0	10.119086538099573	1245.0	2089.0	0.25075307716680545	0.0	56833.0	9734.405517578125	849.0	0.8200000000000001	-0.5141700404858299	-664.0	-432.0	0.48380566801619435	-0.4434928888209207	-53.0	-1.440054136683468	85.0	-0.35197918184558263	-110.0	
0.1724616224536461	2015.0	10.103305102507468	1246.0	2076.0	0.30017626044336054	0.0	57473.0	9753.936767578125	849.0	0.8200000000000001	-0.5141700404858299	-664.0	-432.0	0.48380566801619435	-0.21410001529285827	-47.0	-1.7251611518297538	103.0	-0.4468971539457949	-125.0	
-0.041776220322863516	2019.0	10.108092253427936	1246.0	2094.0	0.24993685394966744	0.0	58113.0	9773.468017578125	854.0	0.8325	-0.5101214574898786	-662.0	-427.0	0.4736842105263158	-0.1529285823520416	-35.0	-1.0182539131320811	57.0	-0.623961885456317	-129.0	
-0.006184990957537065	2024.0	10.095786618532006	1247.0	2091.0	0.18980568968998043	0.0	58753.0	9792.999267578125	854.0	0.8325	-0.5101214574898786	-662.0	-427.0	0.4736842105263158	0.21410001529285827	-46.0	-1.6806111676758686	99.0	-0.46179613776238093	-153.0	
0.10105342409471645	2020.0	10.105342409471644	1246.0	2082.0	0.23926196074363307	0.0	59393.0	9812.530517578125	854.0	0.8325	-0.5101214574898786	-662.0	-427.0	0.4736842105263158	0.5964214711729623	-55.0	-2.6970295651117127	164.0	-0.33385996881361524	-178.0	
0.10093272609437949	2021.0	10.09327260943795	1247.0	2082.0	0.22697116499187145	0.0	60033.0	9832.061767578125	854.0	0.8325	-0.5101214574898786	-662.0	-427.0	0.4736842105263158	0.18351429882244993	-56.0	-3.1728511052134456	196.0	-0.32327370055650767	-151.0	
0.005953957704554022	2018.0	10.119205294264926	1245.0	2090.0	0.26268460931776577	0.0	60673.0	9851.593017578125	852.0	0.8275	-0.5060728744939271	-660.0	-429.0	0.4777327935222672	-0.22939287352806242	-42.0	-2.431295048627959	149.0	-0.5306809112044015	-124.0	
0.14865808677644407	2016.0	10.103903915739645	1246.0	2078.0	0.2879020085801477	0.0	61313.0	9871.124267578125	852.0	0.8275	-0.5060728744939271	-660.0	-429.0	0.4777327935222672	0.3517357394096957	-46.0	-0.4710398918699532	20.0	-0.4497004250043218	-162.0	
0.017738038383663668	2021.0	10.107137171699701	1246.0	2089.0	0.22641650935999935	0.0	61953.0	9890.655517578125	852.0	0.8275	-0.5060728744939271	-660.0	-429.0	0.4777327935222672	0.1529285823520416	-48.0	-2.201415581672755	133.0	-0.4363152145861	-149.0	
0.0653427010653913	2017.0	10.105698677967702	1246.0	2085.0	0.275056557196514	0.0	62593.0	9910.186767578125	855.0	0.835	-0.5040485829959515	-659.0	-430.0	0.47975708502024295	0.3211500229392874	-41.0	-1.1919428463177728	67.0	-0.5336318728394246	-160.0	
0.08914864541526982	2018.0	10.105340732003173	1246.0	2083.0	0.26323926494963784	0.0	63233.0	9929.718017578125	855.0	0.835	-0.5040485829959515	-659.0	-430.0	0.47975708502024295	0.09175714941122497	-45.0	-2.7829756914563046	171.0	-0.4881642666583102	-145.0	
0.04142328473320526	2023.0	10.09470942570148	1247.0	2087.0	0.2023084213613616	0.0	63873.0	9949.249267578125	855.0	0.835	-0.5040485829959515	-659.0	-430.0	0.47975708502024295	0.36702859764489987	-49.0	-2.8099798771981894	172.0	-0.4270563738832294	-163.0	
0.12485455109924201	2017.0	10.10450272897182	1246.0	2080.0	0.27562775671693485	0.0	64513.0	9968.780517578125	861.0	0.85	-0.5080971659919028	-661.0	-422.0	0.46356275303643724	0.10705000764642914	-59.0	-2.262791189865253	137.0	-0.268139650428651	-146.0	
0.10092790874902655	2017.0	10.092790874902656	1247.0	2082.0	0.2751542532120494	0.0	65153.0	9988.311767578125	861.0	0.85	-0.5080971659919028	-661.0	-422.0	0.46356275303643724	0.061171432940816645	-49.0	-2.105614827299603	127.0	-0.42001272338424356	-143.0	
0.24412326017663205	2018.0	10.126611731948922	1244.0	2070.0	0.2652144310961664	0.0	257.0	10007.843017578125	861.0	0.85	-0.5080971659919028	-661.0	-422.0	0.46356275303643724	0.382321455880104	-60.0	-1.1511624869120287	64.0	-0.24167887974099386	-164.0	
0.04178297006153963	2018.0	10.130677958534918	1244.0	2087.0	0.2632723527267354	0.0	897.0	10027.374267578125	861.0	0.85	-0.5080971659919028	-661.0	-422.0	0.46356275303643724	0.061171432940816645	-45.0	-0.9514477982971568	52.0	-0.46984898772671874	-143.0	
-0.08950398967760455	2022.0	10.097220079858594	1247.0	2098.0	0.21309755447148016	0.0	1537.0	10046.905517578125	858.0	0.8425	-0.4959514170040486	-655.0	-420.0	0.45951417004048584	0.015292858235204161	-46.0	-0.8421012926025742	45.0	-0.453411039011648	-140.0	
-0.06545905799972862	2019.0	10.120760866693807	1245.0	2096.0	0.2499533978382162	0.0	2177.0	10066.436767578125	858.0	0.8425	-0.4959514170040486	-655.0	-420.0	0.45951417004048584	0.29056430646887904	-47.0	-1.1301172736965581	63.0	-0.440946715164463	-158.0	
0.10117653076772987	2021.0	10.117653076772987	1245.0	2082.0	0.22746121238530573	0.0	2817.0	10085.968017578125	858.0	0.8425	-0.4959514170040486	-655.0	-420.0	0.45951417004048584	0.25997858999847073	-50.0	-1.0524507017807423	58.0	-0.3941365984709301	-156.0	
0.2201930048174019	2015.0	10.114538576978283	1245.0	2072.0	0.30087824375641437	0.0	3457.0	10105.499267578125	859.0	0.845	-0.5040485829959515	-659.0	-414.0	0.4473684210526316	0.25997858999847073	-41.0	-2.773709447473081	170.0	-0.5494495388509776	-156.0	
0.2561475325200774	2018.0	10.138562775817261	1243.0	2069.0	0.26557369469696773	0.0	4097.0	10125.030517578125	859.0	0.845	-0.5040485829959515	-659.0	-414.0	0.4473684210526316	0.21410001529285827	-46.0	-1.665230456862163	98.0	-0.4616423306542439	-153.0	
0.1962663624671864	2015.0	10.102826722909116	1246.0	2074.0	0.30040474025152886	0.0	4737.0	10144.561767578125	859.0	0.845	-0.5040485829959515	-659.0	-414.0	0.4473684210526316	-0.0764642911760208	-36.0	-2.867150906090842	177.0	-0.6271063717277798	-134.0	
0.17258111611764482	2013.0	10.11525446890734	1245.0	2076.0	0.32451282825016664	0.0	5377.0	10164.093017578125	859.0	0.845	-0.5040485829959515	-659.0	-414.0	0.4473684210526316	-0.33644288117449156	-60.0	-2.429775207364691	149.0	-0.2544650069455205	-117.0	
0.11319719010216048	2018.0	10.12924281973986	1244.0	2081.0	0.2639577921512405	0.0	6017.0	10183.624267578125	866.0	0.8625	-0.5121457489878543	-663.0	-386.0	0.39068825910931176	-0.21410001529285827	-45.0	-1.048103017039444	59.0	-0.4708155399141416	-125.0	
0.1727066314633347	2016.0	10.12780600347633	1244.0	2076.0	0.2886205357817503	0.0	6657.0	10203.155517578125	866.0	0.8625	-0.5121457489878543	-663.0	-386.0	0.39068825910931176	-0.21410001529285827	-33.0	-0.7847897792828665	42.0	-0.6523162114340748	-125.0	
0.18460779713376663	2015.0	10.127446380043331	1244.0	2075.0	0.300780547740879	0.0	7297.0	10222.686767578125	866.0	0.8625	-0.5121457489878543	-663.0	-386.0	0.39068825910931176	0.42820003058571654	-51.0	-1.1054744485205006	61.0	-0.3793223522802028	-167.0	
0.18448589479709146	2015.0	10.115256146375811	1245.0	2075.0	0.30053552404416184	0.0	7937.0	10242.218017578125	864.0	0.8575	-0.5040485829959515	-659.0	-400.0	0.4190283400809717	0.25997858999847073	-45.0	-1.5592470111648673	91.0	-0.47592697985539584	-156.0	
0.08914503240625511	2015.0	10.104979431101702	1246.0	2083.0	0.2993765811147713	0.0	8577.0	10261.749267578125	864.0	0.8575	-0.5040485829959515	-659.0	-400.0	0.4190283400809717	-0.030585716470408322	-53.0	-2.10255862628958	127.0	-0.3586042267416437	-137.0	
0.16068356345622764	2017.0	10.115975393241811	1245.0	2077.0	0.27621550012590457	0.0	9217.0	10281.280517578125	864.0	0.8575	-0.5040485829959515	-659.0	-400.0	0.4190283400809717	0.22939287352806242	-56.0	-1.498188586011812	87.0	-0.30652707536449136	-154.0	
0.08927416076095973	2021.0	10.117892266572163	1245.0	2083.0	0.22734697248122154	0.0	9857.0	10300.811767578125	863.0	0.855	-0.5040485829959515	-659.0	-409.0	0.43724696356275305	0.5046643217617374	-42.0	-1.6454767273779678	96.0	-0.5228227279919015	-172.0	
0.20828822613795525	2013.0	10.114536899509812	1245.0	2073.0	0.32485554796241917	0.0	10497.0	10320.343017578125	863.0	0.855	-0.5040485829959515	-659.0	-409.0	0.43724696356275305	0.16822144058724578	-56.0	-0.7113257218564604	36.0	-0.29865844672293784	-150.0	
0.23209296615149555	2013.0	10.11405851991146	1245.0	2071.0	0.32508402777058754	0.0	11137.0	10339.874267578125	863.0	0.855	-0.5040485829959515	-659.0	-409.0	0.43724696356275305	0.030585716470408322	-43.0	-0.7192069707761256	37.0	-0.49821554676775825	-141.0	
0.1844870991334297	2016.0	10.115376580009634	1245.0	2075.0	0.28848975198911736	0.0	11777.0	10359.405517578125	863.0	0.855	-0.5040485829959515	-659.0	-409.0	0.43724696356275305	0.1529285823520416	-50.0	-0.4021792754564656	16.0	-0.3876338842076873	-149.0	
0.06522200306505435	2018.0	10.093628877934007	1247.0	2085.0	0.2627657614447524	0.0	12417.0	10378.936767578125	870.0	0.8725	-0.5020242914979757	-658.0	-402.0	0.4230769230769231	0.2752714482336749	-53.0	-0.715147005524207	36.0	-0.34473011053399	-157.0	
0.18448589479709146	2015.0	10.115256146375811	1245.0	2075.0	0.30053552404416184	0.0	13057.0	10398.468017578125	870.0	0.8725	-0.5020242914979757	-658.0	-402.0	0.4230769230769231	0.015292858235204161	-53.0	-0.6893681909209416	35.0	-0.34447232238795733	-140.0	
0.19626515813084816	2014.0	10.102706289275291	1246.0	2074.0	0.3124505123065734	0.0	13697.0	10417.999267578125	870.0	0.8725	-0.5020242914979757	-658.0	-402.0	0.4230769230769231	0.04587857470561248	-56.0	-0.8140974722396654	43.0	-0.29968616422676986	-142.0	
0.12485214242656555	2015.0	10.104261861704174	1246.0	2080.0	0.2997193008270238	0.0	14337.0	10437.530517578125	868.0	0.8675	-0.4939271255060729	-654.0	-404.0	0.4271255060728745	0.0	-55.0	-0.9812969022045197	54.0	-0.3167026421845433	-139.0	
0.10104619807668702	2014.0	10.104619807668701	1246.0	2082.0	0.31153659307389997	0.0	14977.0	10457.061767578125	868.0	0.8675	-0.4939271255060729	-654.0	-404.0	0.4271255060728745	-0.030585716470408322	-44.0	-0.9937665822600911	55.0	-0.48561665922447295	-137.0	
0.12485334676290377	2016.0	10.104382295337997	1246.0	2080.0	0.2876735287719794	0.0	15617.0	10476.593017578125	868.0	0.8675	-0.4939271255060729	-654.0	-404.0	0.4271255060728745	0.0	-50.0	-0.9190069114815379	50.0	-0.39280216056793804	-139.0	
0.10105101542203997	2018.0	10.105101542203997	1246.0	2082.0	0.26335350485372205	0.0	16257.0	10496.124267578125	868.0	0.8675	-0.4939271255060729	-654.0	-404.0	0.4271255060728745	-0.04587857470561248	-49.0	-0.763211414358575	40.0	-0.4065886892548333	-136.0	
0.10105101542203997	2018.0	10.105101542203997	1246.0	2082.0	0.26335350485372205	0.0	16897.0	10515.655517578125	864.0	0.8575	-0.5040485829959515	-659.0	-403.0	0.4251012145748988	0.030585716470408322	-44.0	-0.8731675084068133	47.0	-0.4844106684859402	-141.0	
0.10104860674936349	2016.0	10.104860674936349	1246.0	2082.0	0.287445048963811	0.0	17537.0	10535.186767578125	864.0	0.8575	-0.5040485829959515	-659.0	-403.0	0.4251012145748988	-0.25997858999847073	-43.0	-0.8613926687954381	47.0	-0.49963740374795135	-122.0	
