Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
Low Noise Accelerometer X	Low Noise Accelerometer X	Low Noise Accelerometer Z	Low Noise Accelerometer Z	Low Noise Accelerometer Y	Low Noise Accelerometer Y	Event_Marker	Timestamp	Timestamp	Magnetometer Z	Magnetometer Z	Magnetometer X	Magnetometer X	Magnetometer Y	Magnetometer Y	Gyroscope Y	Gyroscope Y	Gyroscope Z	Gyroscope Z	Gyroscope X	Gyroscope X	
CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	
m/(s^2)	no units	no units	m/(s^2)	m/(s^2)	no units	no units	no units	ms	no units	local_flux	no units	local_flux	no units	local_flux	deg/s	no units	deg/s	no units	deg/s	no units	
0.11174305678293915	1924.0	1255.0	9.983829487817726	1.3935651046615334	2081.0	0.0	33881.0	5033.966064453125	807.0	0.715	-120.0	0.5870445344129555	-268.0	0.15182186234817813	-3.043278788805628	-94.0	-4.633835822159772	299.0	0.24520683128277554	60.0	
-0.0034848101390961006	1938.0	1224.0	10.365804700376104	1.2313776314482998	2091.0	0.0	34521.0	5053.497314453125	807.0	0.715	-120.0	0.5870445344129555	-268.0	0.15182186234817813	-4.725493194678085	-234.0	-6.079963052147584	396.0	2.3789732711203837	170.0	
-0.0611608991047896	1944.0	1209.0	10.55057675618771	1.162207155048369	2096.0	0.0	35161.0	5073.028564453125	814.0	0.7325	-114.0	0.5991902834008097	-274.0	0.16396761133603238	-1.7892644135188869	-89.0	-3.698858742069979	235.0	0.17783418379304888	-22.0	
-0.05270190293338062	1919.0	1237.0	10.206000182852414	1.4566050328204856	2095.0	0.0	35801.0	5092.559814453125	814.0	0.7325	-114.0	0.5991902834008097	-274.0	0.16396761133603238	0.7187643370545955	-411.0	-3.2179650145685654	194.0	5.123566858984283	-186.0	
-0.004187055720516281	1861.0	1229.0	10.295580142234085	2.1576769612031392	2091.0	0.0	36441.0	5112.091064453125	814.0	0.7325	-114.0	0.5991902834008097	-274.0	0.16396761133603238	0.4434928888209207	-665.0	-2.615317205635484	153.0	9.02709218623734	-168.0	
-0.05102056128303095	1898.0	1223.0	10.37413434788738	1.7129965777304594	2095.0	0.0	37081.0	5131.622314453125	817.0	0.74	-123.0	0.5809716599190283	-267.0	0.14979757085020243	3.440893102920936	232.0	-3.21280340255789	193.0	-4.742884517069926	-364.0	
-0.48143825386848565	1913.0	1239.0	10.18950794648478	1.5242769812102877	2131.0	0.0	37721.0	5151.153564453125	817.0	0.74	-123.0	0.5809716599190283	-267.0	0.14979757085020243	7.38645052760361	182.0	-5.0393981614553605	301.0	-3.993926281752654	-622.0	
-0.2453593561649593	1898.0	1255.0	9.987873907313597	1.7033279809701645	2111.0	0.0	38361.0	5170.684814453125	817.0	0.74	-123.0	0.5809716599190283	-267.0	0.14979757085020243	-1.3916500994035788	-731.0	-7.535395476164787	477.0	9.99062732496829	-48.0	
-0.12870960863832182	1850.0	1274.0	9.748086755215441	2.278011988415516	2101.0	0.0	39001.0	5190.216064453125	815.0	0.735	-117.0	0.5931174089068826	-278.0	0.17206477732793524	1.7128001223428662	-827.0	-4.982665907465598	302.0	11.489225051835273	-251.0	
0.07630289819291888	1842.0	1252.0	10.01124220024427	2.3817107645530795	2084.0	0.0	39641.0	5209.747314453125	815.0	0.735	-117.0	0.5931174089068826	-278.0	0.17206477732793524	0.7034714788193914	-329.0	-6.019442221834781	377.0	3.837304426945378	-185.0	
-0.20126095717469442	1918.0	1284.0	9.63580904443532	1.455763812280815	2107.0	0.0	40281.0	5229.278564453125	815.0	0.735	-117.0	0.5931174089068826	-278.0	0.17206477732793524	4.282000305857165	698.0	-8.28134217270073	525.0	-11.94409928945756	-419.0	
-0.13597272819991862	1957.0	1237.0	10.212250989531947	0.9980660154002059	2102.0	0.0	40921.0	5248.809814453125	815.0	0.735	-117.0	0.5931174089068826	-278.0	0.17206477732793524	-5.490136106438293	453.0	-9.681487059548347	639.0	-8.198702242085435	220.0	
-0.13844088334187832	1932.0	1257.0	9.965435475335978	1.2943098428419753	2102.0	0.0	41561.0	5268.341064453125	818.0	0.7425	-116.0	0.5951417004048583	-279.0	0.17408906882591094	-2.9209359229239946	-30.0	-6.889874049494786	446.0	-0.7594005051105687	52.0	
-0.4324088004523628	1914.0	1325.0	9.140072335716102	1.491730370757991	2126.0	0.0	42201.0	5287.872314453125	818.0	0.7425	-116.0	0.5951417004048583	-279.0	0.17408906882591094	6.4841718917265645	866.0	-0.36105516108658986	6.0	-14.442769673906401	-563.0	
-0.4833662473775706	1867.0	1352.0	8.806232405100085	2.0508090579173825	2130.0	0.0	42841.0	5307.403564453125	818.0	0.7425	-116.0	0.5951417004048583	-279.0	0.17408906882591094	1.1163786511699039	73.0	-4.820724889797322	302.0	-2.31919083030046	-212.0	
-0.273303958280103	1902.0	1289.0	9.574366076751604	1.6465856072534357	2113.0	0.0	43481.0	5326.934814453125	820.0	0.7475	-120.0	0.5870445344129555	-257.0	0.12955465587044535	-9.986236427588317	-196.0	-11.093165719601906	736.0	1.7457508654370943	514.0	
-0.031214511653007163	1918.0	1256.0	9.97378692993738	1.4642238344460727	2093.0	0.0	44121.0	5346.466064453125	820.0	0.7475	-120.0	0.5870445344129555	-257.0	0.12955465587044535	-11.790793699342409	-601.0	-13.851657537626998	916.0	7.9326818287974294	632.0	
-0.3449415092763243	1919.0	1291.0	9.553468119986627	1.4406319954997402	2119.0	0.0	44761.0	5365.997314453125	820.0	0.7475	-120.0	0.5870445344129555	-257.0	0.12955465587044535	-6.820614772901056	308.0	-5.63615498847183	378.0	-5.933298790946558	307.0	
-0.15369122024677564	1885.0	1284.0	9.630877975322433	1.8537312497136196	2103.0	0.0	45401.0	5385.528564453125	820.0	0.7475	-120.0	0.5870445344129555	-257.0	0.12955465587044535	-8.059336289952594	713.0	-4.35553811541786	302.0	-12.135008503756604	388.0	
0.06826741717577087	1915.0	1221.0	10.398170289005657	1.5098508992289792	2085.0	0.0	46041.0	5405.059814453125	819.0	0.745	-115.0	0.597165991902834	-276.0	0.1680161943319838	-8.64046490289035	661.0	-8.616111235061384	580.0	-11.379701084730545	426.0	
-0.14728726457740107	1939.0	1232.0	10.271273542259891	1.2160007909705082	2103.0	0.0	46681.0	5424.591064453125	819.0	0.745	-115.0	0.597165991902834	-276.0	0.1680161943319838	-6.3465361676097265	532.0	-11.8653166203496	784.0	-9.432754746685314	276.0	
-0.11644059165170112	1952.0	1272.0	9.784512263401318	1.0499475260984974	2100.0	0.0	47321.0	5444.122314453125	819.0	0.745	-115.0	0.597165991902834	-276.0	0.1680161943319838	-4.893714635265331	-218.0	-14.161033883453602	922.0	2.0526508242773254	181.0	
-0.08022539856693992	1969.0	1268.0	9.834603000448865	0.8464922156618622	2097.0	0.0	47961.0	5463.653564453125	817.0	0.74	-108.0	0.611336032388664	-268.0	0.15182186234817813	-4.434928888209207	-120.0	-11.718814368621242	763.0	0.5733136209294084	151.0	
0.03039978651277768	1943.0	1239.0	10.182835794134911	1.1678161354345729	2088.0	0.0	48601.0	5483.184814453125	817.0	0.74	-108.0	0.611336032388664	-268.0	0.15182186234817813	-7.325279094662793	-303.0	-9.508751425651164	625.0	3.4034547597959666	340.0	
0.021279492195448585	1925.0	1216.0	10.461282552878195	1.3901613375457833	2089.0	0.0	49241.0	5502.716064453125	817.0	0.74	-108.0	0.611336032388664	-268.0	0.15182186234817813	-8.105214864658205	-90.0	-9.675587294344478	640.0	0.13341138192842883	391.0	
0.11127110380863547	1937.0	1259.0	9.936634190387357	1.2359899731590864	2081.0	0.0	49881.0	5522.247314453125	820.0	0.7475	-106.0	0.6153846153846154	-269.0	0.15384615384615385	-5.490136106438293	-293.0	-11.011021616080475	718.0	3.2349872213104245	220.0	
0.21949918959034936	1945.0	1250.0	10.045157054273032	1.1428571691259424	2072.0	0.0	50521.0	5541.778564453125	820.0	0.7475	-106.0	0.6153846153846154	-269.0	0.15384615384615385	-4.174950298210736	-491.0	-11.170906382000009	723.0	6.271596137959961	134.0	
0.26455233355626573	1948.0	1271.0	9.7885666889599	1.1020313149460859	2068.0	0.0	51161.0	5561.309814453125	820.0	0.7475	-106.0	0.6153846153846154	-269.0	0.15384615384615385	-5.061936075852578	-81.0	-8.811559916478892	576.0	0.003951302783960525	192.0	
0.3746935222982972	1925.0	1246.0	10.08839984887734	1.3862378237667947	2059.0	0.0	51801.0	5580.841064453125	820.0	0.7475	-106.0	0.6153846153846154	-269.0	0.15384615384615385	-9.313350665239334	-275.0	-8.94813845327267	594.0	2.979415347092255	470.0	
0.4259251466718246	1896.0	1216.0	10.449657524325316	1.7433728838809353	2055.0	0.0	52441.0	5600.372314453125	821.0	0.75	-107.0	0.6133603238866396	-272.0	0.15991902834008098	-9.879186419941888	-352.0	-9.583311211386565	636.0	4.154588861186733	507.0	
0.4122339847140884	1929.0	1231.0	10.27101751902789	1.3420728107096263	2056.0	0.0	53081.0	5619.903564453125	821.0	0.75	-107.0	0.6133603238866396	-272.0	0.15991902834008098	-6.071264719376052	104.0	-10.526968805716784	692.0	-2.8519322628615256	258.0	
0.5078379211596868	1945.0	1228.0	10.307601639778216	1.1509894481517393	2048.0	0.0	53721.0	5639.434814453125	821.0	0.75	-107.0	0.6133603238866396	-272.0	0.15991902834008098	-2.5386144670438906	-237.0	-11.043575071038271	713.0	2.3753706019058516	27.0	
0.354084738437753	1947.0	1220.0	10.408473843775305	1.1273729748622932	2061.0	0.0	54361.0	5658.966064453125	819.0	0.745	-102.0	0.6234817813765182	-265.0	0.145748987854251	-1.7892644135188869	-425.0	-10.717873050538923	688.0	5.263390549838327	-22.0	
0.24451933996162678	1942.0	1240.0	10.166219710448395	1.1816732020664156	2070.0	0.0	55001.0	5678.497314453125	819.0	0.745	-102.0	0.6234817813765182	-265.0	0.145748987854251	-0.10705000764642914	-111.0	-8.629820656110939	551.0	0.4661032051313873	-132.0	
0.24476675764399192	1945.0	1238.0	10.190961478684905	1.1460259332947162	2070.0	0.0	55641.0	5698.028564453125	819.0	0.745	-102.0	0.6234817813765182	-265.0	0.145748987854251	-1.4834072488148036	-27.0	-8.300411710044607	534.0	-0.8195393326904415	-42.0	
0.18557605417565198	1908.0	1235.0	10.224272084231865	1.5918833709010927	2075.0	0.0	56281.0	5717.559814453125	819.0	0.745	-102.0	0.6234817813765182	-265.0	0.145748987854251	-0.48937146352653316	-447.0	-8.266183155712612	525.0	5.625486089265339	-107.0	
0.2582589397394057	1848.0	1224.0	10.349703497750095	2.318010394292155	2069.0	0.0	56921.0	5737.091064453125	821.0	0.75	-106.0	0.6153846153846154	-281.0	0.17813765182186236	-0.565835754702554	-592.0	-6.670397531029692	420.0	7.8663940759402795	-102.0	
0.23069931401569932	1868.0	1255.0	9.974693306331838	2.069270738784866	2071.0	0.0	57561.0	5756.622314453125	821.0	0.75	-106.0	0.6153846153846154	-281.0	0.17813765182186236	2.752714482336749	-492.0	-10.402250359495227	655.0	6.294627181843133	-319.0	
0.23478471661556888	1920.0	1222.0	10.38323356631879	1.4509763739142183	2071.0	0.0	58201.0	5776.153564453125	821.0	0.75	-106.0	0.6153846153846154	-281.0	0.17813765182186236	0.5199571799969415	-126.0	-14.455727855010183	928.0	0.6380113880142684	-173.0	
0.07665027579135762	1928.0	1250.0	10.045979960088143	1.3462644152126884	2084.0	0.0	58841.0	5795.684814453125	823.0	0.755	-108.0	0.611336032388664	-276.0	0.1680161943319838	4.282000305857165	-248.0	-14.163491607188679	898.0	2.512960756783722	-419.0	
-0.07995242545495858	1892.0	1265.0	9.861900311646998	1.7747517349904385	2097.0	0.0	59481.0	5815.216064453125	823.0	0.755	-108.0	0.611336032388664	-276.0	0.1680161943319838	5.566600397614315	-135.0	-11.075248645009749	695.0	0.8099165330373969	-503.0	
-0.03611228317410296	1900.0	1296.0	9.4840097778278	1.6712467835681883	2093.0	0.0	60121.0	5834.747314453125	823.0	0.755	-108.0	0.611336032388664	-276.0	0.1680161943319838	4.022021715858695	-378.0	-12.804156075151466	809.0	4.521336987660332	-402.0	
-0.0654575892968771	1919.0	1244.0	10.120907736978959	1.4547756270393815	2096.0	0.0	60761.0	5854.278564453125	825.0	0.76	-111.0	0.6052631578947368	-290.0	0.19635627530364372	-1.039914359993883	-382.0	-13.97119585823142	898.0	4.571044524462032	-71.0	
-0.05248218498679498	1899.0	1235.0	10.227971977510977	1.6980105213148096	2095.0	0.0	61401.0	5873.809814453125	825.0	0.76	-111.0	0.6052631578947368	-290.0	0.19635627530364372	-0.8258143447010247	-405.0	-13.152729496942136	844.0	4.932152312211797	-85.0	
-0.14125668044879	1922.0	1280.0	9.68385576464481	1.4091320183679263	2102.0	0.0	62041.0	5893.341064453125	825.0	0.76	-111.0	0.6052631578947368	-290.0	0.19635627530364372	2.3245144517510323	-143.0	-11.192896983190643	711.0	0.9314959189205873	-291.0	
0.08776221929750302	1879.0	1256.0	9.966698120226495	1.9351513436336494	2083.0	0.0	62681.0	5912.872314453125	825.0	0.76	-111.0	0.6052631578947368	-290.0	0.19635627530364372	-2.293928735280624	169.0	-9.85289654703498	639.0	-3.8425829780528264	11.0	
0.051942841631223306	1887.0	1257.0	9.956188925027092	1.838197423784324	2086.0	0.0	63321.0	5932.403564453125	829.0	0.77	-108.0	0.611336032388664	-306.0	0.22874493927125505	-1.529285823520416	85.0	-11.465199785702618	741.0	-2.569769383157011	-39.0	
-0.006809894646796821	1910.0	1251.0	10.033296249606032	1.5620436091781826	2091.0	0.0	63961.0	5951.934814453125	829.0	0.77	-108.0	0.611336032388664	-306.0	0.22874493927125505	-1.238721517051537	-148.0	-13.573585516873138	875.0	0.9844114518743867	-58.0	
0.0023019693161645816	1921.0	1274.0	9.754006455425984	1.4240188114522836	2090.0	0.0	64601.0	5971.466064453125	829.0	0.77	-108.0	0.611336032388664	-306.0	0.22874493927125505	1.7586786970484785	-264.0	-13.84969375561977	884.0	2.7616104738294096	-254.0	
0.08368257401281141	1933.0	1290.0	9.558733591757331	1.2763488469728652	2083.0	0.0	65241.0	5990.997314453125	824.0	0.7575000000000001	-110.0	0.6072874493927125	-303.0	0.22267206477732793	-0.5046643217617374	-181.0	-12.408312598570358	797.0	1.5024321417755366	-106.0	
9.92969016435502E-5	1914.0	1292.0	9.533739213973877	1.5039287892966866	2090.0	0.0	345.0	6010.528564453125	824.0	0.7575000000000001	-110.0	0.6072874493927125	-303.0	0.22267206477732793	-1.2081358005811287	-78.0	-10.81092152299379	696.0	-0.06207576425556318	-60.0	
0.039983603450042766	1941.0	1258.0	9.95074129738523	1.1873664692111205	2087.0	0.0	985.0	6030.059814453125	824.0	0.7575000000000001	-110.0	0.6072874493927125	-303.0	0.22267206477732793	-3.6855788346842027	-268.0	-10.171899014093876	659.0	2.859766355877168	102.0	
0.11358845254180229	1938.0	1240.0	10.16836906370404	1.2285996513416675	2081.0	0.0	1625.0	6049.591064453125	824.0	0.7575000000000001	-110.0	0.6072874493927125	-303.0	0.22267206477732793	-3.257378804098486	-629.0	-9.429235676763161	606.0	8.406551589833567	74.0	
0.0894833040470145	1891.0	1242.0	10.138806595177641	1.7940324107271555	2083.0	0.0	2265.0	6069.122314453125	823.0	0.755	-103.0	0.6214574898785425	-302.0	0.22064777327935223	-0.5352500382321457	-251.0	-4.850519636453259	305.0	2.652123927465451	-104.0	
0.1343868459404762	1871.0	1264.0	9.867256022619049	2.030014290116605	2079.0	0.0	2905.0	6088.653564453125	823.0	0.755	-103.0	0.6214574898785425	-302.0	0.22064777327935223	0.21410001529285827	-408.0	-4.504680590837617	279.0	5.064666252247217	-153.0	
0.15629052635708118	1912.0	1280.0	9.676671683327166	1.5324457365204758	2077.0	0.0	3545.0	6108.184814453125	823.0	0.755	-103.0	0.6214574898785425	-302.0	0.22064777327935223	3.82321455880104	578.0	-6.020439627399084	378.0	-10.080152225029554	-389.0	
0.059686080154978206	1875.0	1291.0	9.540036586926393	1.9745301226605594	2085.0	0.0	4185.0	6127.716064453125	824.0	0.7575000000000001	-104.0	0.6194331983805668	-317.0	0.25101214574898784	0.9634500688178621	151.0	-6.279189095768852	398.0	-3.530645197693917	-202.0	
0.042998644785790074	1914.0	1233.0	10.252245430959961	1.5187279071152497	2087.0	0.0	4825.0	6147.247314453125	824.0	0.7575000000000001	-104.0	0.6194331983805668	-317.0	0.25101214574898784	-11.806086557577613	-514.0	-10.038661947531653	669.0	6.635841706441517	633.0	
0.18542886077587384	1887.0	1236.0	10.20955274425405	1.8445995603603094	2075.0	0.0	5465.0	6166.778564453125	824.0	0.7575000000000001	-104.0	0.6194331983805668	-317.0	0.25101214574898784	-6.774736198195443	-326.0	-8.088513001423676	531.0	3.7705802681751144	304.0	
0.013559901885749917	1892.0	1279.0	9.689323521908324	1.7722353224690723	2089.0	0.0	6105.0	6186.309814453125	827.0	0.765	-99.0	0.6295546558704453	-322.0	0.2611336032388664	-0.24468573176326658	-60.0	-4.279130423993912	269.0	-0.2729585591118127	-123.0	
0.07207485517211086	1874.0	1287.0	9.588437898163468	1.9876702294065565	2084.0	0.0	6745.0	6205.841064453125	827.0	0.765	-99.0	0.6295546558704453	-322.0	0.2611336032388664	-0.6728857623489831	-5.0	-5.360976691836391	341.0	-1.1277236229871073	-95.0	
0.23024783475914568	1898.0	1259.0	9.929545380676473	1.706917482346663	2071.0	0.0	7385.0	6225.372314453125	827.0	0.765	-99.0	0.6295546558704453	-322.0	0.2611336032388664	-6.270071876433706	-365.0	-11.575341239174104	756.0	4.334146848464482	271.0	
0.1855531717852255	1889.0	1235.0	10.221983845189216	1.8207530399469378	2075.0	0.0	8025.0	6244.903564453125	827.0	0.765	-99.0	0.6295546558704453	-322.0	0.2611336032388664	-5.367793240556661	33.0	-11.427318150880382	748.0	-1.7714774165862934	212.0	
0.1634923989116232	1920.0	1221.0	10.396858938781365	1.4505359581864303	2077.0	0.0	8665.0	6264.434814453125	825.0	0.76	-99.0	0.6295546558704453	-317.0	0.25101214574898784	-1.437528674109191	164.0	-10.703093944818674	692.0	-3.7743625337400393	-45.0	
0.221391818832917	1897.0	1234.0	10.234419978529795	1.7249746069155514	2072.0	0.0	9305.0	6283.966064453125	825.0	0.76	-99.0	0.6295546558704453	-317.0	0.25101214574898784	0.382321455880104	97.0	-10.770779736605224	691.0	-2.746958986563536	-164.0	
0.13384357275570327	1926.0	1269.0	9.812928704141758	1.366271708605573	2079.0	0.0	9945.0	6303.497314453125	825.0	0.76	-99.0	0.6295546558704453	-317.0	0.25101214574898784	0.3517357394096957	48.0	-10.40793741593607	667.0	-1.9914508641087239	-162.0	
0.08611098605560928	1925.0	1270.0	9.80157479603712	1.3776154973475636	2083.0	0.0	10585.0	6323.028564453125	822.0	0.7525000000000001	-101.0	0.6255060728744939	-296.0	0.20850202429149797	-2.4315644593974617	-104.0	-10.366079955544532	670.0	0.34132922653017694	20.0	
-0.05282139659737932	1921.0	1238.0	10.194050816452544	1.4322684650136794	2095.0	0.0	11225.0	6342.559814453125	822.0	0.7525000000000001	-101.0	0.6255060728744939	-296.0	0.20850202429149797	-1.330478666462762	-310.0	-10.626293988811774	682.0	3.4996907197712352	-52.0	
0.07553870272522208	1916.0	1259.0	9.934822653474589	1.4886084666027681	2084.0	0.0	11865.0	6362.091064453125	822.0	0.7525000000000001	-101.0	0.6255060728744939	-296.0	0.20850202429149797	0.8869857776418414	-536.0	-9.088541995285683	574.0	6.982921546442725	-197.0	
0.06153629325919429	1893.0	1276.0	9.725057897348	1.7613815811205158	2085.0	0.0	12505.0	6381.622314453125	826.0	0.7625000000000001	-101.0	0.6255060728744939	-330.0	0.2773279352226721	-0.42820003058571654	-29.0	-6.98942008574811	446.0	-0.7757404491312268	-111.0	
0.11145228299239754	1885.0	1257.0	9.954752108763564	1.8628601674148337	2081.0	0.0	13145.0	6401.153564453125	826.0	0.7625000000000001	-96.0	0.6356275303643725	-330.0	0.2773279352226721	-0.18351429882244993	-177.0	-8.667650158497596	553.0	1.4784608315437644	-127.0	
0.13330056393744363	1880.0	1273.0	9.758627822315791	1.9193971283507505	2079.0	0.0	13785.0	6420.684814453125	826.0	0.7625000000000001	-96.0	0.6356275303643725	-330.0	0.2773279352226721	-0.5811286129377581	-300.0	-10.177928663691079	651.0	3.350729536441193	-101.0	
0.13549601033393527	1881.0	1255.0	9.978172461964956	1.9117617828366145	2079.0	0.0	14425.0	6440.216064453125	826.0	0.7625000000000001	-96.0	0.6356275303643725	-330.0	0.2773279352226721	-2.3092215935158285	-382.0	-10.367484447645815	667.0	4.607081638567887	12.0	
0.11872236420551054	1885.0	1295.0	9.491284039598673	1.853663506843667	2080.0	0.0	15065.0	6459.747314453125	819.0	0.745	-93.0	0.6417004048582996	-332.0	0.2813765182186235	-3.226793087628078	-47.0	-11.24837115869708	730.0	-0.5421292540144681	72.0	
-0.017757519677915487	1893.0	1243.0	10.129009936970355	1.768667683783592	2092.0	0.0	15705.0	6479.278564453125	819.0	0.745	-93.0	0.6417004048582996	-332.0	0.2813765182186235	-4.587857470561248	-260.0	-13.072299806881174	850.0	2.7080064786842954	161.0	
0.07576925969885184	1905.0	1257.0	9.957878350837566	1.6216020066016914	2084.0	0.0	16345.0	6498.809814453125	819.0	0.745	-93.0	0.6417004048582996	-332.0	0.2813765182186235	1.0705000764642914	-95.0	-11.91979305953977	762.0	0.18769174256710042	-209.0	
0.07420620737616267	1923.0	1270.0	9.801573118568648	1.4015928015535684	2084.0	0.0	16985.0	6518.341064453125	815.0	0.735	-99.0	0.6295546558704453	-335.0	0.2874493927125506	0.7952286282306164	41.0	-8.965581836848123	572.0	-1.86961592271097	-191.0	
0.03358446512602113	1891.0	1310.0	9.310827464983067	1.7769138397340538	2087.0	0.0	17625.0	6537.872314453125	815.0	0.735	-99.0	0.6295546558704453	-335.0	0.2874493927125506	-3.4714788193913444	-47.0	-8.90071666438836	578.0	-0.5186527090713811	88.0	
0.1240655933014688	1868.0	1251.0	10.025606949194499	2.069222674434977	2080.0	0.0	18265.0	6557.403564453125	815.0	0.735	-99.0	0.6295546558704453	-335.0	0.2874493927125506	-8.533414895243922	-233.0	-12.156695864345865	801.0	2.302861459340276	419.0	
0.2239529722394342	1898.0	1213.0	10.490535319181516	1.7180743324915666	2072.0	0.0	18905.0	6576.934814453125	815.0	0.735	-99.0	0.6295546558704453	-335.0	0.2874493927125506	-4.710200336442882	-166.0	-12.530040041501053	816.0	1.271047612474356	169.0	
0.26961321921604997	1899.0	1229.0	10.294655254938332	1.702565140905385	2068.0	0.0	19545.0	6596.466064453125	819.0	0.745	-92.0	0.6437246963562753	-334.0	0.28542510121457493	-1.055207218229087	13.0	-10.741553127459381	692.0	-1.4577300931895856	-70.0	
0.30289191719356257	1907.0	1249.0	10.051096481261018	1.6016412102429392	2065.0	0.0	20185.0	6615.997314453125	819.0	0.745	-92.0	0.6437246963562753	-334.0	0.28542510121457493	0.565835754702554	-117.0	-9.857349415761803	629.0	0.5458948194836281	-176.0	
0.2661770713987182	1880.0	1257.0	9.951040473205154	1.9245741464431505	2068.0	0.0	20825.0	6635.528564453125	819.0	0.745	-92.0	0.6437246963562753	-334.0	0.28542510121457493	-1.8504358464597035	-491.0	-9.864232978894748	632.0	6.284662871991014	-18.0	
0.16973186195977577	1874.0	1267.0	9.830329053120435	1.9934846225735725	2076.0	0.0	21465.0	6655.059814453125	819.0	0.745	-93.0	0.6417004048582996	-334.0	0.28542510121457493	-2.355100168221441	-335.0	-13.526864729576191	873.0	3.8542971038167133	15.0	
0.2770316981652794	1921.0	1266.0	9.84602695938508	1.4286065188199566	2067.0	0.0	22105.0	6674.591064453125	819.0	0.745	-93.0	0.6417004048582996	-334.0	0.28542510121457493	-5.7654075546719685	-345.0	-14.376365860997204	937.0	3.999246929083752	238.0	
0.3885270603104586	1909.0	1230.0	10.28127745961729	1.5830047956990647	2058.0	0.0	22745.0	6694.122314453125	819.0	0.745	-93.0	0.6417004048582996	-334.0	0.28542510121457493	-4.220828872916348	-93.0	-11.87704202472752	773.0	0.1574302855989731	137.0	
0.27810954981394426	1905.0	1257.0	9.95381212425157	1.6235440849711225	2067.0	0.0	23385.0	6713.653564453125	817.0	0.74	-94.0	0.6396761133603239	-340.0	0.2975708502024291	0.015292858235204161	-232.0	-9.822212871994756	627.0	2.3108618056056627	-140.0	
0.12141866764842352	1897.0	1273.0	9.76091438388997	1.71450476351091	2080.0	0.0	24025.0	6733.184814453125	817.0	0.74	-94.0	0.6396761133603239	-340.0	0.2975708502024291	-2.0492430035173577	-337.0	-9.063617805056964	582.0	3.929618540378155	-5.0	
0.19560894169679427	1874.0	1250.0	10.037084645869902	1.9978785052259322	2074.0	0.0	24665.0	6752.716064453125	817.0	0.74	-94.0	0.6396761133603239	-340.0	0.2975708502024291	-2.293928735280624	-400.0	-9.201923809853655	591.0	4.894937950792057	11.0	
0.20422115294967255	1875.0	1277.0	9.707829580681542	1.9793313332636093	2073.0	0.0	25305.0	6772.247314453125	817.0	0.74	-94.0	0.6396761133603239	-340.0	0.2975708502024291	-4.5113931793852275	-74.0	-9.493875988920113	619.0	-0.11028324354732602	156.0	
0.18442232933767816	1861.0	1244.0	10.108899600434484	2.155829444217729	2075.0	0.0	25945.0	6791.778564453125	817.0	0.74	-96.0	0.6356275303643725	-337.0	0.291497975708502	-6.28536473466891	-100.0	-12.195441335186903	799.0	0.2616576781012536	272.0	
0.019051528717824576	1897.0	1234.0	10.238486205115791	1.7230325285461205	2089.0	0.0	26585.0	6811.309814453125	817.0	0.74	-96.0	0.6356275303643725	-337.0	0.291497975708502	-3.3950145282153237	-232.0	-13.684799027965745	887.0	2.2722359440459527	83.0	
0.01638051633801456	1906.0	1256.0	9.97138496713479	1.6092300587229433	2089.0	0.0	27225.0	6830.841064453125	817.0	0.74	-96.0	0.6356275303643725	-337.0	0.291497975708502	-0.7952286282306164	-343.0	-12.083171128519457	775.0	3.99148990909228	-87.0	
0.232819827192707	1908.0	1238.0	10.186744624032606	1.591605259427278	2071.0	0.0	27865.0	6850.372314453125	811.0	0.725	-97.0	0.6336032388663968	-343.0	0.30364372469635625	-0.8105214864658206	-31.0	-10.604283367667598	682.0	-0.7812001146341718	-86.0	
-0.2813042491769289	1903.0	1257.0	9.964813177545206	1.6422663535892552	2114.0	0.0	28505.0	6869.903564453125	811.0	0.725	-97.0	0.6336032388663968	-343.0	0.30364372469635625	6.086557577611256	219.0	-10.518786644177192	661.0	-4.616466061930494	-537.0	
-0.06818881849359895	1878.0	1266.0	9.847784817306774	1.943261759968428	2096.0	0.0	29145.0	6889.434814453125	811.0	0.725	-97.0	0.6336032388663968	-343.0	0.30364372469635625	-0.24468573176326658	-257.0	-11.138391635524671	713.0	2.681312109423486	-123.0	
0.07589236637186528	1906.0	1256.0	9.970189018138909	1.609801258243364	2084.0	0.0	29785.0	6908.966064453125	811.0	0.725	-97.0	0.6336032388663968	-343.0	0.30364372469635625	-0.3211500229392874	3.0	-10.941634593222867	703.0	-1.3062860712659714	-118.0	
0.06031124821075123	1888.0	1286.0	9.602553392503694	1.8191602044285669	2085.0	0.0	30425.0	6928.497314453125	810.0	0.7225	-97.0	0.6336032388663968	-344.0	0.305668016194332	0.7952286282306164	-281.0	-10.214681577266626	650.0	3.058816817801064	-191.0	
0.194539520402497	1897.0	1259.0	9.930142516440178	1.718620534689455	2074.0	0.0	31065.0	6948.028564453125	810.0	0.7225	-97.0	0.6336032388663968	-344.0	0.305668016194332	-1.4528215323443954	-172.0	-8.47768940108647	544.0	1.403638020827251	-44.0	
