Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
6.771290312685365	2543.0	1992.0	0.9385550780602702	1514.0	-6.178576236275797	0.0	2418.792724609375	13723.0	-0.1825	448.0	1.1477732793522268	157.0	-0.12550607287449392	-131.0	-50.0	-15.29285823520416	-4.4909070887177	322.0	861.0	-0.42852116234029963	
6.224621361030943	2532.0	1985.0	1.0335646745229488	1560.0	-6.049612613381159	0.0	2438.323974609375	14363.0	-0.1825	448.0	1.1477732793522268	157.0	-0.12550607287449392	-131.0	12.0	-16.08808686343478	-6.356796636479244	446.0	913.0	-1.398538044621659	
6.176646173993838	2532.0	1988.0	0.9979507327170973	1564.0	-6.0508046440876475	0.0	2457.855224609375	15003.0	-0.1825	448.0	1.1477732793522268	157.0	-0.12550607287449392	-131.0	-64.0	-23.398073099862366	-11.997660728836056	831.0	1391.0	-0.28876592752773456	
5.85272584774988	2535.0	2009.0	0.7487752511784312	1591.0	-6.095171935294113	0.0	2477.386474609375	15643.0	-0.1825	448.0	1.1477732793522268	157.0	-0.12550607287449392	-131.0	-71.0	-23.841565988683286	-15.395514594175458	1053.0	1420.0	-0.2153330805742542	
5.471229656822815	2526.0	2014.0	0.6943942537100638	1623.0	-5.991640782212992	0.0	2496.917724609375	16283.0	-0.215	435.0	1.1477732793522268	157.0	-0.12753036437246965	-130.0	-187.0	-20.415965743997557	-18.226566405778083	1227.0	1196.0	1.5363165056522086	
4.9967159739197715	2523.0	2001.0	0.8620735824533875	1663.0	-5.956887754153903	0.0	2516.448974609375	16923.0	-0.215	435.0	1.1477732793522268	157.0	-0.12753036437246965	-130.0	-266.0	-19.024315644593976	-22.69323106642715	1513.0	1105.0	2.703864068037585	
4.760365571807116	2515.0	1987.0	1.0365571807115868	1683.0	-5.859376044041191	0.0	2535.980224609375	17563.0	-0.215	435.0	1.1477732793522268	157.0	-0.12753036437246965	-130.0	-263.0	-20.890044349288885	-28.724291284968174	1910.0	1227.0	2.5975200148778006	
4.748060160363835	2484.0	1990.0	0.9964922268596722	1684.0	-5.486806421329048	0.0	2555.511474609375	18203.0	-0.23500000000000001	427.0	1.1497975708502024	158.0	-0.09109311740890688	-148.0	-291.0	-22.23581587398685	-34.08877203877416	2262.0	1315.0	2.9735207497672382	
5.0809102314171675	2442.0	1993.0	0.9481659988595864	1656.0	-4.978420348792974	0.0	2575.042724609375	18843.0	-0.23500000000000001	427.0	1.1497975708502024	158.0	-0.09109311740890688	-148.0	-199.0	-18.320844165774584	-39.44530070121371	2601.0	1059.0	1.5082629665953513	
4.948397022293242	2440.0	2006.0	0.7920831817051328	1667.0	-4.958770751685134	0.0	2594.573974609375	19483.0	-0.23500000000000001	427.0	1.1497975708502024	158.0	-0.09109311740890688	-148.0	-1.0	-10.6591221899373	-45.596791427520095	2983.0	558.0	-1.591459704976444	
4.804215613145191	2430.0	2017.0	0.6596565526143038	1679.0	-4.842379170647587	0.0	2614.105224609375	20123.0	-0.255	419.0	1.145748987854251	156.0	-0.06275303643724696	-162.0	167.0	-5.2301575164398235	-52.432619217363325	3415.0	203.0	-4.2376912374398605	
4.8362487923565105	2416.0	2047.0	0.29154590231767835	1676.0	-4.680746353066226	0.0	2633.636474609375	20763.0	-0.255	419.0	1.145748987854251	156.0	-0.06275303643724696	-162.0	248.0	2.4468573176326656	-59.54089620722478	3858.0	-299.0	-5.551677183646592	
4.526257411061947	2381.0	2051.0	0.24478872524235656	1702.0	-4.263094663432726	0.0	2653.167724609375	21403.0	-0.255	419.0	1.145748987854251	156.0	-0.06275303643724696	-162.0	174.0	9.787429270530662	-65.29061513656936	4212.0	-779.0	-4.473682582238795	
4.694300428397949	2337.0	2039.0	0.3824237921758733	1688.0	-3.7285410499929843	0.0	2672.698974609375	22043.0	-0.255	419.0	1.145748987854251	156.0	-0.06275303643724696	-162.0	90.0	13.457715246979662	-72.95608685050479	4700.0	-1019.0	-3.2614006720956574	
5.098717934573372	2321.0	2041.0	0.34798393352766444	1654.0	-3.5324145877668456	0.0	2692.230224609375	22683.0	-0.245	423.0	1.1497975708502024	158.0	-0.008097165991902834	-189.0	154.0	20.599480042820005	-80.86074195414116	5196.0	-1486.0	-4.322494177252015	
5.22851075352762	2291.0	2050.0	0.23202773371434582	1643.0	-3.1719900004410393	0.0	2711.761474609375	23323.0	-0.245	423.0	1.1497975708502024	158.0	-0.008097165991902834	-189.0	38.0	29.10230922159352	-87.5862332115116	5610.0	-2042.0	-2.60978898548323	
5.742278757577936	2304.0	2034.0	0.4183519482697765	1600.0	-3.3197523421335235	0.0	2731.292724609375	23963.0	-0.245	423.0	1.1497975708502024	158.0	-0.008097165991902834	-189.0	-65.0	44.89983177855942	-93.8632143256787	5976.0	-3075.0	-1.092076979838036	
5.555239650860461	2292.0	2006.0	0.7620603241412397	1616.0	-3.1701702524302573	0.0	2750.823974609375	24603.0	-0.1975	442.0	1.125506072874494	146.0	0.07692307692307693	-231.0	28.0	48.26426059030433	-99.33599644204067	6324.0	-3295.0	-2.573841781207272	
5.995312480593649	2233.0	2008.0	0.7217242498410839	1579.0	-2.4557328721249525	0.0	2770.355224609375	25243.0	-0.1975	442.0	1.125506072874494	146.0	0.07692307692307693	-231.0	-87.0	44.42575317326809	-102.7838215092147	6557.0	-3044.0	-0.8437044111946481	
7.152427875750148	2153.0	1986.0	0.9570732893005082	1482.0	-1.4755993156974523	0.0	2789.886474609375	25883.0	-0.1975	442.0	1.125506072874494	146.0	0.07692307692307693	-231.0	-479.0	37.52867410919101	-105.15206971041556	6725.0	-2593.0	5.147650700778306	
8.132051586669775	2130.0	1956.0	1.3003967622156765	1400.0	-1.1818281753950128	0.0	2809.417724609375	26523.0	-0.1975	442.0	1.125506072874494	146.0	0.07692307692307693	-231.0	-569.0	43.76816026915431	-108.06091511574922	6897.0	-3001.0	6.499565775956212	
7.551974808683137	2105.0	1930.0	1.6260522968852102	1449.0	-0.8799110132043799	0.0	2828.948974609375	27163.0	-0.14250000000000002	464.0	1.091093117408907	129.0	0.20040485829959515	-292.0	-529.0	51.76632512616609	-108.40543396245137	6899.0	-3524.0	5.882341241164194	
7.267390962823967	2085.0	1921.0	1.739096282396636	1473.0	-0.6395321165310566	0.0	2848.480224609375	27803.0	-0.14250000000000002	464.0	1.091093117408907	129.0	0.20040485829959515	-292.0	-522.0	40.877810062700725	-111.61409136601083	7136.0	-2812.0	5.742843281521725	
7.669078444139005	2029.0	1945.0	1.4316539377100657	1439.0	0.033034706569085345	0.0	2868.011474609375	28443.0	-0.14250000000000002	464.0	1.091093117408907	129.0	0.20040485829959515	-292.0	-769.0	26.303716164551158	-114.99116424305339	7391.0	-1859.0	9.49916001630815	
8.098009221957593	1994.0	1941.0	1.4675888624259674	1403.0	0.45972945982954105	0.0	2887.542724609375	29083.0	-0.09	485.0	1.0384615384615385	103.0	0.3117408906882591	-347.0	-944.0	24.820308915736355	-119.04995312396775	7657.0	-1762.0	12.143856767670867	
7.39862640046708	1937.0	1917.0	1.767401951469868	1462.0	1.1454788813473211	0.0	2907.073974609375	29723.0	-0.09	485.0	1.0384615384615385	103.0	0.3117408906882591	-347.0	-1048.0	26.71662333690167	-122.29480050046249	7862.0	-1886.0	13.707234594350908	
7.007208649695017	1852.0	1905.0	1.9113411599778973	1495.0	2.1685398735519295	0.0	2926.605224609375	30363.0	-0.09	485.0	1.0384615384615385	103.0	0.3117408906882591	-347.0	-1212.0	14.237651016975073	-125.8813616103375	8126.0	-1070.0	16.187864303184643	
8.033006712337402	1852.0	1887.0	2.1101950432640795	1409.0	2.1827749318440772	0.0	2946.136474609375	31003.0	-0.0725	492.0	0.9777327935222672	73.0	0.4939271255060729	-437.0	-1297.0	8.48753632053831	-133.92386323455761	8663.0	-694.0	17.41172039788306	
7.374374322939027	1768.0	1919.0	1.723146579616981	1464.0	3.180495831448236	0.0	2965.667724609375	31643.0	-0.0725	492.0	0.9777327935222672	73.0	0.4939271255060729	-437.0	-1353.0	11.347300810521487	-134.6928242820618	8705.0	-881.0	18.26332187226301	
7.114741980279853	1688.0	1900.0	1.9503885041758218	1486.0	4.146299768199568	0.0	2985.198974609375	32283.0	-0.0725	492.0	0.9777327935222672	73.0	0.4939271255060729	-437.0	-1484.0	10.750879339348526	-135.61191172115034	8765.0	-842.0	20.264258357086486	
7.354328346011181	1650.0	1887.0	2.099501267784742	1466.0	4.609509212430264	0.0	3004.730224609375	32923.0	-0.0725	492.0	0.9777327935222672	73.0	0.4939271255060729	-437.0	-1374.0	9.252179232298518	-144.02524483593533	9317.0	-744.0	18.4922318235449	
7.628384733350993	1597.0	1884.0	2.12418762081359	1443.0	5.251297720231709	0.0	3024.261474609375	33563.0	-0.0575	498.0	0.9068825910931174	38.0	0.6437246963562753	-511.0	-1432.0	7.447621960544426	-150.12963370949907	9718.0	-626.0	19.321167986980505	
7.68428192942294	1531.0	1913.0	1.7615262756272996	1438.0	6.03978418818027	0.0	3043.792724609375	34203.0	-0.0575	498.0	0.9068825910931174	38.0	0.6437246963562753	-511.0	-1584.0	10.552072182290871	-153.1686942178184	9906.0	-829.0	21.6231388979323	
8.546353198669335	1515.0	1871.0	2.254367485981222	1366.0	6.251032809417161	0.0	3063.323974609375	34843.0	-0.0575	498.0	0.9068825910931174	38.0	0.6437246963562753	-511.0	-1643.0	15.308151093439365	-157.65918900899908	10185.0	-1140.0	22.483558485849862	
8.965940351214993	1479.0	1846.0	2.546416073880372	1331.0	6.694804592459637	0.0	3082.855224609375	35483.0	-0.06	497.0	0.7651821862348178	-32.0	0.7651821862348178	-571.0	-1518.0	19.681908548707757	-159.44529847347815	10291.0	-1426.0	20.547636933939458	
8.478689311360043	1390.0	1839.0	2.6308358979089226	1372.0	7.763909635168164	0.0	3102.386474609375	36123.0	-0.06	497.0	0.7651821862348178	-32.0	0.7651821862348178	-571.0	-1549.0	21.6852729775195	-156.97698335720162	10125.0	-1557.0	21.047999078504095	
8.501228058889641	1351.0	1849.0	2.5037582699162577	1370.0	8.231472988155897	0.0	3121.917724609375	36763.0	-0.06	497.0	0.7651821862348178	-32.0	0.7651821862348178	-571.0	-1601.0	17.739715552836827	-155.85817039327134	10062.0	-1299.0	21.85710035836589	
8.62101087271317	1374.0	1843.0	2.5772777475075532	1360.0	7.957032772111018	0.0	3141.448974609375	37403.0	-0.06	497.0	0.7651821862348178	-32.0	0.7651821862348178	-571.0	-1505.0	16.990365499311824	-159.75093212515083	10318.0	-1250.0	20.34510230986711	
8.122704757526483	1280.0	1829.0	2.746666228838793	1402.0	9.087967601067703	0.0	3160.980224609375	38043.0	-0.08	489.0	0.5991902834008097	-114.0	0.8157894736842105	-596.0	-1511.0	8.579293469949535	-159.81534194301847	10344.0	-700.0	20.43652511363718	
8.443382158500253	1216.0	1834.0	2.6715491833587253	1375.0	9.860756371517237	0.0	3180.511474609375	38683.0	-0.08	489.0	0.5991902834008097	-114.0	0.8157894736842105	-596.0	-1469.0	-0.5811286129377581	-159.2118069967894	10329.0	-101.0	19.798092149458228	
8.835523157304513	1193.0	1839.0	2.59993477807037	1342.0	10.140353927134452	0.0	3200.042724609375	39323.0	-0.08	489.0	0.5991902834008097	-114.0	0.8157894736842105	-596.0	-1358.0	-1.0857929346994954	-159.22073390102233	10332.0	-68.0	18.09476519436403	
8.170907152894717	1165.0	1823.0	2.805001003757478	1398.0	10.475158489194458	0.0	3219.573974609375	39963.0	-0.0925	484.0	0.45546558704453444	-185.0	0.9453441295546559	-660.0	-1172.0	2.079828719987766	-158.56515339030224	10283.0	-275.0	15.24724703906	
8.303107910174013	1110.0	1812.0	2.9298386364489444	1387.0	11.141627851830718	0.0	3239.105224609375	40603.0	-0.0925	484.0	0.45546558704453444	-185.0	0.9453441295546559	-660.0	-1068.0	-6.897079064077077	-157.12888726949697	10214.0	312.0	13.665783399823063	
8.2648023123207	1078.0	1833.0	2.6707074225462195	1390.0	11.521604340248828	0.0	3258.636474609375	41243.0	-0.0925	484.0	0.45546558704453444	-185.0	0.9453441295546559	-660.0	-845.0	-12.67777947698425	-155.61763002048025	10133.0	690.0	10.259076116551375	
8.813303412034264	1092.0	1825.0	2.7589126319977946	1344.0	11.360178756639815	0.0	3278.167724609375	41883.0	-0.105	479.0	0.26720647773279355	-278.0	0.9838056680161943	-679.0	-629.0	-12.647193760513842	-154.10916431806817	10037.0	688.0	6.959752303420515	
8.14634356349186	1041.0	1828.0	2.7295944444241003	1400.0	11.96738062572822	0.0	3297.698974609375	42523.0	-0.105	479.0	0.26720647773279355	-278.0	0.9838056680161943	-679.0	-569.0	-6.744150481725035	-148.3221987416308	9646.0	302.0	6.096952939697395	
8.12412114518242	1039.0	1815.0	2.88830499443255	1402.0	11.994428998087464	0.0	3317.230224609375	43163.0	-0.105	479.0	0.26720647773279355	-278.0	0.9838056680161943	-679.0	-405.0	-6.239486159963298	-142.91859136347955	9295.0	269.0	3.634493693546423	
8.600474202162635	1051.0	1813.0	2.904563073406422	1362.0	11.85493937698373	0.0	3336.761474609375	43803.0	-0.105	479.0	0.26720647773279355	-278.0	0.9838056680161943	-679.0	-180.0	-5.91833613702401	-138.4980311511385	9009.0	248.0	0.22619047259173009	
8.790551232606285	1055.0	1816.0	2.8646470701523405	1346.0	11.807849056138748	0.0	3356.292724609375	44443.0	-0.105	479.0	0.08906882591093118	-366.0	0.9919028340080972	-683.0	27.0	4.74078605291329	-133.04792339212054	8629.0	-449.0	-2.8956165670499456	
8.037048465088525	1058.0	1846.0	2.5143703183763497	1409.0	11.757163915114797	0.0	3375.823974609375	45083.0	-0.105	479.0	0.08906882591093118	-366.0	0.9919028340080972	-683.0	244.0	11.821379415812817	-122.96198694016674	7957.0	-912.0	-6.124510156343511	
8.732621439910023	1154.0	1804.0	3.024048752906992	1351.0	10.61768670752953	0.0	3395.355224609375	45723.0	-0.105	479.0	0.08906882591093118	-366.0	0.9919028340080972	-683.0	453.0	12.953050925217925	-115.80777127095368	7491.0	-986.0	-9.259965084199488	
10.519716090720127	1181.0	1790.0	3.1620852624890583	1201.0	10.313017179409993	0.0	3414.886474609375	46363.0	-0.0975	482.0	-0.06882591093117409	-444.0	0.9838056680161943	-679.0	727.0	13.763572411683745	-110.01500194144211	7115.0	-1039.0	-13.406425913230596	
11.871238225050613	1194.0	1834.0	2.6000129812518455	1087.0	10.158664449104458	0.0	3434.417724609375	47003.0	-0.0975	482.0	-0.06882591093117409	-444.0	0.9838056680161943	-679.0	709.0	40.449610032115004	-94.95073280009044	6066.0	-2784.0	-12.979582515970831	
11.383030971517158	1222.0	1836.0	2.5888114374300972	1128.0	9.816208948102327	0.0	3453.948974609375	47643.0	-0.0975	482.0	-0.06882591093117409	-444.0	0.9838056680161943	-679.0	820.0	83.04022021715859	-74.2428412435375	4610.0	-5569.0	-14.475741286457165	
10.30428451563997	1206.0	1800.0	3.0474991830446347	1219.0	10.007366322793196	0.0	3473.480224609375	48283.0	-0.0975	482.0	-0.06882591093117409	-444.0	0.9838056680161943	-679.0	680.0	115.46107967579141	-52.936000473559574	3139.0	-7689.0	-12.1144451666199	
8.936119067872104	1204.0	1795.0	3.1357163110198494	1334.0	10.01954539641719	0.0	3493.011474609375	48923.0	-0.095	483.0	-0.16396761133603238	-491.0	1.0182186234817814	-696.0	572.0	132.95610949686497	-36.0413881968999	1994.0	-8833.0	-10.288294808775813	
8.603355973401637	1217.0	1791.0	3.1927401973065677	1362.0	9.860731737174122	0.0	3512.542724609375	49563.0	-0.095	483.0	-0.16396761133603238	-491.0	1.0182186234817814	-696.0	474.0	136.87108120507725	-23.72387031655438	1182.0	-9089.0	-8.661360231476117	
