Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
Low Noise Accelerometer X	Low Noise Accelerometer X	Low Noise Accelerometer Z	Low Noise Accelerometer Z	Low Noise Accelerometer Y	Low Noise Accelerometer Y	Event_Marker	Timestamp	Timestamp	Magnetometer Z	Magnetometer Z	Magnetometer X	Magnetometer X	Magnetometer Y	Magnetometer Y	Gyroscope Y	Gyroscope Y	Gyroscope Z	Gyroscope Z	Gyroscope X	Gyroscope X	
CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	CAL	UNCAL	UNCAL	CAL	CAL	UNCAL	
m/(s^2)	no units	m/(s^2)	no units	no units	m/(s^2)	no units	ms	no units	local_flux	no units	local_flux	no units	local_flux	no units	deg/s	no units	no units	deg/s	deg/s	no units	
-0.4383020902384148	2045.0	9.741219547587084	1277.0	2127.0	-0.0746188709144979	0.0	8917.90771484375	30078.0	0.7925	838.0	-0.6842105263157895	-748.0	-0.17611336032388664	-106.0	-57.92934699495336	-1596.0	614.0	-7.513987621986807	23.263819767788114	3649.0	
3.1039747301708154	2112.0	10.397473017081536	1218.0	1830.0	-0.8332999489831672	0.0	8937.43896484375	30718.0	0.785	835.0	-0.6781376518218624	-745.0	-0.17813765182186236	-105.0	-29.80578070041291	-662.0	502.0	-6.772875032564341	8.939483156993676	1810.0	
1.7599700947358086	2102.0	10.520818997390366	1210.0	1943.0	-0.7237911480204973	0.0	8956.97021484375	31358.0	0.785	835.0	-0.6781376518218624	-745.0	-0.17813765182186236	-105.0	-21.027680073405723	-372.0	1172.0	-17.384545640782505	4.383466190055272	1236.0	
0.2709451858320829	2094.0	10.42785191654162	1220.0	2068.0	-0.6441551965578348	0.0	8976.50146484375	31998.0	0.785	835.0	-0.6781376518218624	-745.0	-0.17813765182186236	-105.0	-23.99449457103533	-14.0	743.0	-10.612632229148792	-1.0421398254371073	1430.0	
0.08662697074140117	2151.0	9.853173264616307	1268.0	2083.0	-1.3442389396990548	0.0	8996.03271484375	32638.0	0.8175	848.0	-0.6497975708502024	-731.0	-0.16194331983805668	-113.0	-42.83529591680686	558.0	-1731.0	28.28056469247731	-9.430252508668293	2662.0	
-1.3461314220713376	2080.0	9.434476840485297	1304.0	2203.0	-0.5115187653628146	0.0	9015.56396484375	33278.0	0.8175	848.0	-0.6497975708502024	-731.0	-0.16194331983805668	-113.0	12.953050925217925	-101.0	-741.0	10.721240207998635	0.5061689771912339	-986.0	
2.4514907127715944	1971.0	10.62526175334995	1199.0	1885.0	0.8635261662911005	0.0	9035.09521484375	33918.0	0.8175	848.0	-0.6497975708502024	-731.0	-0.16194331983805668	-113.0	21.180608655757762	-425.0	1359.0	-21.957033059001187	5.1509989497537045	-1524.0	
1.0862220170118146	1945.0	11.003154082133848	1170.0	2000.0	1.1706843379573735	0.0	9054.62646484375	34558.0	0.8175	848.0	-0.6497975708502024	-731.0	-0.16194331983805668	-113.0	1.330478666462762	-530.0	-65.0	0.7229148498753162	6.988969212945585	-226.0	
-0.6393496281036097	2005.0	9.87456099916284	1266.0	2144.0	0.40796519358173877	0.0	9074.15771484375	35198.0	0.81	845.0	-0.6437246963562753	-728.0	-0.14777327935222673	-120.0	-12.67777947698425	-680.0	1554.0	-23.641196083250758	9.047000652333061	690.0	
0.27700296823935694	2063.0	11.033630157269027	1170.0	2068.0	-0.25848507801559933	0.0	9093.68896484375	35838.0	0.81	845.0	-0.6437246963562753	-728.0	-0.14777327935222673	-120.0	-3.5479431105673656	-528.0	156.0	-2.4807980216210836	6.926243116914372	93.0	
0.08343412614030334	2095.0	10.724364994982714	1196.0	2084.0	-0.6521482383570149	0.0	9113.22021484375	36478.0	0.81	845.0	-0.6437246963562753	-728.0	-0.14777327935222673	-120.0	-24.315644593974618	-807.0	1541.0	-22.995264330490006	11.00220939444253	1451.0	
-0.03812854782271058	2149.0	9.282383312967038	1315.0	2093.0	-1.3328059083755126	0.0	9132.75146484375	37118.0	0.835	855.0	-0.6376518218623481	-725.0	-0.13562753036437247	-126.0	-15.308151093439365	-397.0	-409.0	6.6997641349749095	5.007921379265969	862.0	
1.6467700070927367	2079.0	11.105572137845089	1162.0	1953.0	-0.43611965235289374	0.0	9152.28271484375	37758.0	0.835	855.0	-0.6376518218623481	-725.0	-0.13562753036437247	-126.0	-23.93332313809451	305.0	-2036.0	32.176860517951226	-5.509135184907951	1426.0	
-0.42990357525043105	2071.0	9.390594855909276	1306.0	2126.0	-0.394800391646367	0.0	9171.81396484375	38398.0	0.835	855.0	-0.6376518218623481	-725.0	-0.13562753036437247	-126.0	15.981036855788348	296.0	-1659.0	24.78053691746205	-5.44499806798972	-1184.0	
-1.2625249982032298	2017.0	9.461785893962729	1301.0	2196.0	0.24889962452372832	0.0	9191.34521484375	39038.0	0.835	855.0	-0.6376518218623481	-725.0	-0.13562753036437247	-126.0	12.218993729928124	-133.0	-4.0	-0.589894053622197	0.8840811116350226	-938.0	
0.6232295778237225	2067.0	9.942005401419857	1259.0	2038.0	-0.32504807812107644	0.0	9210.87646484375	39678.0	0.85	861.0	-0.6497975708502024	-731.0	-0.15789473684210525	-115.0	7.325279094662793	-73.0	2288.0	-35.63754845650812	-0.387064451881331	-618.0	
3.7209598408659557	2021.0	10.191222181833636	1233.0	1778.0	0.26513042758750094	0.0	9230.40771484375	40318.0	0.85	861.0	-0.6497975708502024	-731.0	-0.15789473684210525	-115.0	-14.451751032267932	-249.0	679.0	-10.045994242468383	2.5694802140890496	806.0	
0.5392256327436786	2067.0	11.065420417225	1167.0	2046.0	-0.30341981725577405	0.0	9249.93896484375	40958.0	0.85	861.0	-0.6497975708502024	-731.0	-0.15789473684210525	-115.0	-17.49502982107356	-507.0	1517.0	-22.85289573405643	6.400287982969395	1005.0	
1.1818746283680592	2038.0	9.854129503472574	1265.0	1991.0	0.02817844478686704	0.0	9269.47021484375	41598.0	0.835	855.0	-0.6376518218623481	-725.0	-0.1680161943319838	-110.0	-7.095886221134731	54.0	-230.0	3.6873558518323173	-1.9425648333797898	325.0	
1.2441251979831744	1984.0	10.126805512603148	1242.0	1986.0	0.6848568803041838	0.0	9289.00146484375	42238.0	0.835	855.0	-0.6376518218623481	-725.0	-0.1680161943319838	-110.0	-0.8716929194066372	195.0	141.0	-2.246197139235704	-4.165472559086082	-82.0	
-0.8948939223996341	2117.0	9.32013156956041	1313.0	2165.0	-0.9550764283147157	0.0	9308.53271484375	42878.0	0.835	855.0	-0.6376518218623481	-725.0	-0.1680161943319838	-110.0	5.551307539379111	-326.0	899.0	-14.241607031125287	3.7090493278780983	-502.0	
2.3495644511611085	2070.0	9.95644511611085	1255.0	1893.0	-0.34364051340713575	0.0	9328.06396484375	43518.0	0.8425	858.0	-0.6255060728744939	-719.0	-0.1396761133603239	-124.0	-3.3338430952745073	218.0	463.0	-7.096780983476595	-4.566901521665363	79.0	
-0.030430371200586878	2063.0	10.052200975179407	1251.0	2093.0	-0.28118799505179115	0.0	9347.59521484375	44158.0	0.8425	858.0	-0.6255060728744939	-719.0	-0.1396761133603239	-124.0	-3.4867716776265487	377.0	7.0	-0.05266503129846184	-6.936233263785441	89.0	
-1.3553059115238872	2017.0	9.707504085706516	1281.0	2204.0	0.25288617922539747	0.0	9367.12646484375	44798.0	0.8425	858.0	-0.6255060728744939	-719.0	-0.1396761133603239	-124.0	-17.540908395779173	548.0	-145.0	2.8735487135961644	-9.530877831875854	1008.0	
1.5916266689185592	2099.0	10.3531430823321	1224.0	1957.0	-0.6926835222665819	0.0	9386.65771484375	45438.0	0.8425	858.0	-0.6255060728744939	-719.0	-0.1396761133603239	-124.0	9.48157210582658	456.0	1265.0	-19.908160188092978	-8.347002424345254	-759.0	
1.4569881292722728	2053.0	9.984527212941583	1254.0	1968.0	-0.14718535758097573	0.0	9406.18896484375	46078.0	0.8375	856.0	-0.6214574898785425	-717.0	-0.14979757085020243	-119.0	5.337207524086252	-78.0	593.0	-9.488495863413387	-0.04885150765975914	-488.0	
-0.5545376929349841	2032.0	10.02242118269207	1254.0	2137.0	0.08646931178473256	0.0	9425.72021484375	46718.0	0.8375	856.0	-0.6214574898785425	-717.0	-0.14979757085020243	-119.0	3.1044502217464447	0.0	-810.0	12.191910270676232	-1.0289171716526055	-342.0	
0.31665989231043257	2039.0	10.237417802471828	1235.0	2064.0	0.015143870635191542	0.0	9445.25146484375	47358.0	0.8375	856.0	-0.6214574898785425	-717.0	-0.14979757085020243	-119.0	18.70316562165469	-18.0	-32.0	-0.4009307006456789	-0.8786448755195764	-1362.0	
-0.9599135570950731	2062.0	9.961025242873662	1260.0	2171.0	-0.28025814878576666	0.0	9464.78271484375	47998.0	0.8250000000000001	851.0	-0.6396761133603239	-726.0	-0.13562753036437247	-126.0	14.130601009328645	-144.0	455.0	-7.727784687054481	0.9814915255400736	-1063.0	
0.7554700782021798	2045.0	10.070817344027505	1248.0	2027.0	-0.05608919330128348	0.0	9484.31396484375	48638.0	0.8250000000000001	851.0	-0.6396761133603239	-726.0	-0.13562753036437247	-126.0	3.2879645205688948	-336.0	1727.0	-26.887845211524247	3.736031782655358	-354.0	
0.30353488592789585	2036.0	10.115393354694346	1245.0	2065.0	0.04871670992906951	0.0	9503.84521484375	49278.0	0.8250000000000001	851.0	-0.6396761133603239	-726.0	-0.13562753036437247	-126.0	-4.939593209970944	-206.0	1050.0	-16.126088754192057	1.848866471672442	184.0	
0.410902429334854	2038.0	10.137861981104445	1243.0	2056.0	0.026143372349172384	0.0	9523.37646484375	49918.0	0.8250000000000001	851.0	-0.6396761133603239	-726.0	-0.13562753036437247	-126.0	-16.82214405872458	-338.0	-334.0	5.6158168273163565	4.091757370360013	961.0	
-0.841906023156273	2028.0	9.857016731991742	1268.0	2161.0	0.12848031055285042	0.0	9542.90771484375	50558.0	0.8375	856.0	-0.6214574898785425	-717.0	-0.1396761133603239	-124.0	-21.94525156751797	-415.0	462.0	-6.434139241432206	5.152783051348146	1296.0	
0.7937034158751987	2017.0	10.322722539900811	1227.0	2024.0	0.2866806415832742	0.0	9562.43896484375	51198.0	0.8375	856.0	-0.6214574898785425	-717.0	-0.1396761133603239	-124.0	-19.421929958709285	-624.0	1038.0	-15.426418206370826	8.269857346246864	1131.0	
1.708696582956956	1995.0	10.155372581409893	1239.0	1947.0	0.5575438150481289	0.0	9581.97021484375	51838.0	0.8375	856.0	-0.6214574898785425	-717.0	-0.1396761133603239	-124.0	-8.30402202171586	-235.0	448.0	-6.7367866035564345	2.3877495192644207	404.0	
1.0906651977244586	2027.0	10.256995962922046	1232.0	1999.0	0.16785380015134815	0.0	9601.50146484375	52478.0	0.845	859.0	-0.611336032388664	-712.0	-0.16194331983805668	-113.0	-4.679614619972473	32.0	-40.0	0.6650041484418571	-1.6352097099349463	167.0	
2.0661791549509387	2033.0	10.18934406652246	1236.0	1917.0	0.10396674516911524	0.0	9621.03271484375	53118.0	0.845	859.0	-0.611336032388664	-712.0	-0.16194331983805668	-113.0	-4.756078911148494	29.0	144.0	-2.1624486639404075	-1.6174507870843944	172.0	
0.34980344025154936	2036.0	9.980344025154935	1256.0	2061.0	0.0464784088815178	0.0	9640.56396484375	53758.0	0.845	859.0	-0.611336032388664	-712.0	-0.16194331983805668	-113.0	-3.440893102920936	87.0	-505.0	7.775929392673275	-2.408047058689502	86.0	
0.5294397243921929	2039.0	10.086829582076431	1247.0	2046.0	0.014259904548101165	0.0	9660.09521484375	54398.0	0.8525	862.0	-0.6093117408906883	-711.0	-0.1659919028340081	-111.0	3.731457409389815	-62.0	78.0	-1.5007513402272656	-0.21448580095789643	-383.0	
0.15997382749026479	2035.0	10.045001796645524	1251.0	2077.0	0.05792146095480111	0.0	9679.62646484375	55038.0	0.8525	862.0	-0.6093117408906883	-711.0	-0.1659919028340081	-111.0	3.37972166998012	-83.0	248.0	-4.104626175149375	0.0817096075135055	-360.0	
0.49348880969853204	2039.0	10.063166684138922	1249.0	2049.0	0.01342713744241436	0.0	9699.15771484375	55678.0	0.8525	862.0	-0.6093117408906883	-711.0	-0.1659919028340081	-111.0	-0.030585716470408322	-2.0	73.0	-1.2641753381742524	-1.1327890604248605	-137.0	
0.05322543045738847	2041.0	10.08444780764361	1248.0	2086.0	-0.014646259422071983	0.0	9718.68896484375	56318.0	0.8525	862.0	-0.6093117408906883	-711.0	-0.1659919028340081	-111.0	1.7739715552836828	-2.0	-72.0	0.89385265645023	-1.1112087804786157	-255.0	
-0.7912321240035775	2042.0	10.16250188535654	1243.0	2157.0	-0.033577946183507346	0.0	9738.22021484375	56958.0	0.8575	864.0	-0.6133603238866396	-713.0	-0.16396761133603238	-112.0	-1.055207218229087	-57.0	40.0	-0.7240697414775741	-0.28344140326102407	-70.0	
0.30181018816936966	2021.0	9.942923578841727	1259.0	2065.0	0.22597295900069692	0.0	9757.75146484375	57598.0	0.8575	864.0	-0.6133603238866396	-713.0	-0.16396761133603238	-112.0	4.159657439975532	-89.0	-39.0	0.2775229400536575	0.21759800061428525	-411.0	
-0.5308006601228983	2077.0	10.015172082948267	1255.0	2135.0	-0.4556069745808179	0.0	9777.28271484375	58238.0	0.8575	864.0	-0.6133603238866396	-713.0	-0.16396761133603238	-112.0	3.0738645052760365	-51.0	111.0	-1.9803259865936536	-0.38807086766093424	-340.0	
0.24402424023038338	2037.0	10.11670973732405	1245.0	2070.0	0.036099738353604166	0.0	9796.81396484375	58878.0	0.855	863.0	-0.6214574898785425	-717.0	-0.17206477732793524	-108.0	2.9821073558648115	-99.0	-148.0	1.9995834174463127	0.3882634419694609	-334.0	
-0.16052841598143508	2042.0	10.137634592332681	1244.0	2104.0	-0.027768254963763145	0.0	9816.34521484375	59518.0	0.855	863.0	-0.6214574898785425	-717.0	-0.17206477732793524	-108.0	1.1775500841107205	-226.0	482.0	-7.637574867516627	2.2406412837016942	-216.0	
0.7547218034733933	2031.0	9.995989871148861	1254.0	2027.0	0.11108147328903646	0.0	9835.87646484375	60158.0	0.855	863.0	-0.6214574898785425	-717.0	-0.17206477732793524	-108.0	8.915736351124027	-188.0	151.0	-2.8502257684524968	1.7054243956835893	-722.0	
-0.019297953976691457	2031.0	9.97496650709276	1257.0	2092.0	0.1029208084334136	0.0	9855.40771484375	60798.0	0.855	863.0	-0.6214574898785425	-717.0	-0.17206477732793524	-108.0	5.1842789417342106	-107.0	158.0	-2.7962195831258643	0.46306128122873835	-478.0	
0.19665133885862374	2031.0	10.14132436205285	1243.0	2074.0	0.10840745846096858	0.0	9874.93896484375	61438.0	0.8575	864.0	-0.6174089068825911	-715.0	-0.17813765182186236	-105.0	4.4196360299740025	-68.0	190.0	-3.2518359207082117	-0.13992974481395645	-428.0	
1.0299403460055472	2032.0	10.136891743411857	1242.0	2004.0	0.10460350338853358	0.0	9894.47021484375	62078.0	0.8575	864.0	-0.6174089068825911	-715.0	-0.17813765182186236	-105.0	2.875057348218382	8.0	-64.0	0.7283022370622977	-1.266309121253744	-327.0	
-0.03009597693535547	2037.0	10.085640401702548	1248.0	2093.0	0.032737149469516696	0.0	9914.00146484375	62718.0	0.8575	864.0	-0.6174089068825911	-715.0	-0.17813765182186236	-105.0	0.7187643370545955	13.0	-304.0	4.506683075956735	-1.3052477311554243	-186.0	
0.4477054560489029	2037.0	10.246736081080762	1234.0	2053.0	0.04073707738692356	0.0	9933.53271484375	63358.0	0.86	865.0	-0.6234817813765182	-718.0	-0.18218623481781376	-103.0	0.0764642911760208	-48.0	-191.0	2.784992987788313	-0.38645112889148936	-144.0	
0.0064584277599900874	2032.0	10.169652299808535	1241.0	2090.0	0.09502389533401154	0.0	9953.06396484375	63998.0	0.86	865.0	-0.6234817813765182	-718.0	-0.18218623481781376	-103.0	1.6210429729316411	-44.0	-86.0	1.1088551007504865	-0.46459044239436725	-245.0	
-0.06568961497335839	2030.0	10.09770516933083	1247.0	2096.0	0.11695985783929265	0.0	9972.59521484375	64638.0	0.86	865.0	-0.6234817813765182	-718.0	-0.18218623481781376	-103.0	0.45878574705612485	-49.0	-110.0	1.5237106532822349	-0.3837194685784252	-169.0	
0.05321820443935905	2035.0	10.083725205840667	1248.0	2086.0	0.05762837290819489	0.0	9992.12646484375	65278.0	0.8575	864.0	-0.6295546558704453	-721.0	-0.1882591093117409	-100.0	2.7068359076311364	-35.0	-323.0	4.7120370543908825	-0.5666589757810875	-316.0	
-0.07684852759669503	2040.0	10.172290097473358	1241.0	2097.0	-0.0021419604349335597	0.0	10011.65771484375	382.0	0.8575	864.0	-0.6295546558704453	-721.0	-0.1882591093117409	-100.0	1.0705000764642914	-48.0	-354.0	5.252291394756359	-0.36177814482180887	-209.0	
-0.3988292554808942	2034.0	10.117074451910577	1246.0	2124.0	0.06582307600147491	0.0	10031.18896484375	1022.0	0.8575	864.0	-0.6295546558704453	-721.0	-0.1882591093117409	-100.0	1.2998929499923537	17.0	-178.0	2.5460844111688723	-1.3862316524358027	-224.0	
-0.19550411198169437	2042.0	10.211493563735324	1238.0	2107.0	-0.02664083249571289	0.0	10050.72021484375	1662.0	0.8575	864.0	-0.6295546558704453	-721.0	-0.1882591093117409	-100.0	2.5233216088086867	51.0	-174.0	2.4408459175701935	-1.9089964817480363	-304.0	
-0.6372315235992786	2043.0	10.08637144959596	1249.0	2144.0	-0.045608741665760316	0.0	10070.25146484375	2302.0	0.855	863.0	-0.631578947368421	-722.0	-0.17813765182186236	-105.0	3.37972166998012	22.0	-310.0	4.49392055572969	-1.443475709280819	-360.0	
0.36377453697278295	2033.0	10.186977506802107	1239.0	2060.0	0.0868953677949266	0.0	10089.78271484375	2942.0	0.855	863.0	-0.631578947368421	-722.0	-0.17813765182186236	-105.0	1.055207218229087	-76.0	-207.0	2.987642532484037	0.045220908982965276	-208.0	
-0.5899877505822236	2043.0	10.0488439893967	1252.0	2140.0	-0.045886853139574996	0.0	10109.31396484375	3582.0	0.855	863.0	-0.631578947368421	-722.0	-0.17813765182186236	-105.0	-0.5505428964673498	-1.0	-535.0	8.108246473631494	-1.054409325964928	-103.0	
0.6486021875053049	2053.0	10.098313988625717	1246.0	2036.0	-0.1529934814849627	0.0	10128.84521484375	4222.0	0.855	863.0	-0.6417004048582996	-727.0	-0.17408906882591094	-107.0	-1.2846000917571496	-115.0	-255.0	3.8135158353963003	0.6519145046789592	-55.0	
0.017753694756060756	2034.0	10.108702808939409	1246.0	2089.0	0.0698214726444211	0.0	10148.37646484375	4862.0	0.855	863.0	-0.6417004048582996	-727.0	-0.17408906882591094	-107.0	-7.095886221134731	-247.0	554.0	-8.417303703696058	2.5550781521605233	325.0	
0.1015639158318437	2039.0	10.15639158318437	1242.0	2082.0	0.011372386484656438	0.0	10167.90771484375	5502.0	0.855	863.0	-0.6417004048582996	-727.0	-0.17408906882591094	-107.0	-2.875057348218382	-44.0	-521.0	7.979290334955393	-0.3958860900523181	49.0	
-0.36372563546226855	2039.0	10.056007882344574	1251.0	2121.0	0.004711816954919401	0.0	10187.43896484375	6142.0	0.8675	868.0	-0.6417004048582996	-727.0	-0.1659919028340081	-111.0	-5.199571799969415	-106.0	73.0	-1.0733932360489544	0.4649450610413825	201.0	
-0.20814150901753037	2039.0	10.138230050627916	1244.0	2108.0	0.00791210158503361	0.0	10206.97021484375	6782.0	0.8675	868.0	-0.6255060728744939	-719.0	-0.1659919028340081	-111.0	-3.7161645511546113	-97.0	-170.0	2.606170000207289	0.36364034048082083	104.0	
-0.08936040928684111	2040.0	10.111578118934938	1246.0	2098.0	-0.0034813188226033576	0.0	10226.50146484375	7422.0	0.8675	868.0	-0.6255060728744939	-719.0	-0.1659919028340081	-111.0	-0.18351429882244993	-5.0	-504.0	7.616151044493892	-0.9979523456238046	-127.0	
-0.6859321029747445	2048.0	9.978218273954115	1258.0	2148.0	-0.10849977482777357	0.0	10246.03271484375	8062.0	0.8675	868.0	-0.6255060728744939	-719.0	-0.1659919028340081	-111.0	-2.752714482336749	-57.0	-43.0	0.6204227572741746	-0.2699964782735066	41.0	
0.6970433058350235	2035.0	10.18052105969282	1239.0	2032.0	0.06600254099919456	0.0	10265.56396484375	8702.0	0.875	871.0	-0.6396761133603239	-726.0	-0.1680161943319838	-110.0	5.077228934087781	-90.0	-59.0	0.5482845369886319	0.2356501002417599	-471.0	
0.18292765981975523	2037.0	9.959432648642188	1258.0	2075.0	0.0323432307758606	0.0	10285.09521484375	9342.0	0.875	871.0	-0.6396761133603239	-726.0	-0.1680161943319838	-110.0	-1.039914359993883	-136.0	-19.0	0.17065961337004473	0.9377200992793198	-71.0	
0.49446041538291885	2036.0	10.160327252577602	1241.0	2049.0	0.05152464318128483	0.0	10304.62646484375	9982.0	0.875	871.0	-0.6396761133603239	-726.0	-0.1680161943319838	-110.0	1.3610643829331703	-68.0	-49.0	0.5464845965857746	-0.1019465396410166	-228.0	
0.7457450895468277	2031.0	10.28879466896849	1230.0	2028.0	0.11684780210616338	0.0	10324.15771484375	10622.0	0.88	873.0	-0.6295546558704453	-721.0	-0.14777327935222673	-120.0	2.09512157822297	-56.0	116.0	-2.0188508856284684	-0.3117336983606579	-276.0	
0.33923838293919156	2033.0	10.114314484395347	1245.0	2062.0	0.08519674580645549	0.0	10343.68896484375	11262.0	0.88	873.0	-0.6295546558704453	-721.0	-0.14777327935222673	-120.0	1.055207218229087	-24.0	165.0	-2.7260035565455825	-0.8098287021298259	-208.0	
0.8883261119457043	2028.0	10.261182623141865	1232.0	2016.0	0.15386594972687268	0.0	10363.22021484375	11902.0	0.88	873.0	-0.6295546558704453	-721.0	-0.14777327935222673	-120.0	-0.41290717235051233	-125.0	442.0	-6.943238127046041	0.6977918016357849	-112.0	
0.5896733537553889	2031.0	10.157811566015074	1241.0	2041.0	0.11266742268918066	0.0	10382.75146484375	12542.0	0.88	873.0	-0.6295546558704453	-721.0	-0.14777327935222673	-120.0	-0.8411072029362289	-97.0	211.0	-3.368871614663789	0.30388992433211004	-84.0	
-0.006172947594154696	2034.0	10.096990954870243	1247.0	2091.0	0.06934796913953561	0.0	10402.28271484375	13182.0	0.885	875.0	-0.6356275303643725	-724.0	-0.145748987854251	-121.0	-0.04587857470561248	-57.0	17.0	-0.41068250159240155	-0.28030753086217236	-136.0	
0.3628017269520579	2035.0	10.089696504729604	1247.0	2060.0	0.06084363411110061	0.0	10421.81396484375	13822.0	0.885	875.0	-0.6356275303643725	-724.0	-0.145748987854251	-121.0	0.18351429882244993	-39.0	48.0	-0.8938976033932771	-0.5613403877264294	-151.0	
0.445997618999112	2036.0	10.075952376101675	1248.0	2053.0	0.049352517687928255	0.0	10441.34521484375	14462.0	0.885	875.0	-0.6356275303643725	-724.0	-0.145748987854251	-121.0	1.1010857929346995	-63.0	46.0	-0.9035176794585367	-0.19316898069208424	-211.0	
0.14879925849453104	2032.0	10.118021087548343	1245.0	2078.0	0.09541467939615315	0.0	10460.87646484375	15102.0	0.87	869.0	-0.6295546558704453	-721.0	-0.15182186234817813	-118.0	2.186878727634195	-40.0	33.0	-0.7434669351773454	-0.5444915973861452	-282.0	
0.18450757285117972	2033.0	10.117423951784637	1245.0	2075.0	0.0837116270533612	0.0	10480.40771484375	15742.0	0.87	869.0	-0.6295546558704453	-721.0	-0.15182186234817813	-118.0	5.750114696436764	44.0	18.0	-0.6423833827400627	-1.832417389144264	-515.0	
1.404548521981143	2018.0	11.883423626685751	1098.0	1974.0	0.3119549216089481	0.0	10499.93896484375	16382.0	0.87	869.0	-0.6295546558704453	-721.0	-0.15182186234817813	-118.0	9.099250649946477	228.0	-13.0	-0.2713023636230174	-4.652091572048076	-734.0	
-0.14911847266671868	2038.0	10.088152733328135	1248.0	2103.0	0.019548978373630455	0.0	10519.47021484375	17022.0	0.8725	870.0	-0.631578947368421	-722.0	-0.18016194331983806	-104.0	8.028750573482185	97.0	35.0	-0.9868600248602395	-2.6491197894460865	-664.0	
0.02990107377251952	2035.0	10.132964520109097	1244.0	2088.0	0.05837998788689505	0.0	10539.00146484375	17662.0	0.8725	870.0	-0.631578947368421	-722.0	-0.18016194331983806	-104.0	1.4528215323443954	-20.0	56.0	-1.0647953421435319	-0.8545945546183051	-234.0	
0.018001112438425837	2037.0	10.133444577175919	1244.0	2089.0	0.03417420387272191	0.0	10558.53271484375	18302.0	0.8725	870.0	-0.631578947368421	-722.0	-0.18016194331983806	-104.0	0.764642911760208	-30.0	46.0	-0.8849981365586658	-0.6993517459812075	-189.0	
0.10131770248581684	2037.0	10.131770248581686	1244.0	2082.0	0.034973883201311146	0.0	10578.06396484375	18942.0	0.8725	870.0	-0.631578947368421	-722.0	-0.18016194331983806	-104.0	2.2327573023398077	-67.0	65.0	-1.2416272370362602	-0.13517214163536184	-285.0	
0.04168515445162919	2038.0	10.120896397543872	1245.0	2087.0	0.02211188792912866	0.0	10597.59521484375	19582.0	0.88	873.0	-0.6356275303643725	-724.0	-0.1396761133603239	-124.0	4.694907478207678	-53.0	50.0	-1.107244721338603	-0.348651087692134	-446.0	
0.0656105924655064	2037.0	10.132487817979214	1244.0	2085.0	0.03463116348905862	0.0	10617.12646484375	20222.0	0.88	873.0	-0.6356275303643725	-724.0	-0.1396761133603239	-124.0	5.10781465055819	-60.0	48.0	-1.0940719415970925	-0.2411079742878445	-473.0	
0.17273312686277592	2038.0	10.130455543420451	1244.0	2076.0	0.02361355057077172	0.0	10636.65771484375	20862.0	0.88	873.0	-0.6356275303643725	-724.0	-0.1396761133603239	-124.0	7.585257684661264	-34.0	59.0	-1.3583584062962895	-0.6427074140460841	-635.0	
0.1603455561819815	2040.0	10.082174665817199	1248.0	2077.0	-0.0015723282302698982	0.0	10656.18896484375	21502.0	0.8775000000000001	872.0	-0.6336032388663968	-723.0	-0.1396761133603239	-124.0	5.10781465055819	-13.0	41.0	-0.9791957797004548	-0.9611499446007488	-473.0	
0.13811109450915984	2028.0	10.239680879487413	1235.0	2079.0	0.14593376467941818	0.0	10675.72021484375	22142.0	0.8775000000000001	872.0	-0.6336032388663968	-723.0	-0.1396761133603239	-124.0	3.410307386450528	11.0	249.0	-4.106807819889866	-1.3606936727976404	-362.0	
0.4345912886934103	2043.0	10.125795536007693	1244.0	2054.0	-0.03410203181459878	0.0	10695.25146484375	22782.0	0.8775000000000001	872.0	-0.6336032388663968	-723.0	-0.1396761133603239	-124.0	3.991435999388286	32.0	900.0	-14.139671360481419	-1.783256465024179	-400.0	
0.7548400928010539	2028.0	10.007818803914908	1253.0	2027.0	0.14746381315088705	0.0	10714.78271484375	23422.0	0.8775000000000001	872.0	-0.6336032388663968	-723.0	-0.1396761133603239	-124.0	1.4528215323443954	-128.0	964.0	-15.047051146300447	0.6627871224176155	-234.0	
0.5053875666962875	2036.0	10.062566193438276	1249.0	2048.0	0.04967869351163198	0.0	10734.31396484375	24062.0	0.8675	868.0	-0.6336032388663968	-723.0	-0.15587044534412955	-116.0	-1.3916500994035788	-77.0	719.0	-11.157184604246286	-0.08088287872621304	-48.0	
0.36426816800117495	2038.0	10.2363406096413	1235.0	2060.0	0.027646602306572732	0.0	10753.84521484375	24702.0	0.8675	868.0	-0.6336032388663968	-723.0	-0.15587044534412955	-116.0	-2.676250191160728	-97.0	577.0	-8.924813392789021	0.2483305065508577	36.0	
-0.19660484602078582	2039.0	10.101420159826182	1247.0	2107.0	0.007291270398966376	0.0	10773.37646484375	25342.0	0.8675	868.0	-0.6336032388663968	-723.0	-0.15587044534412955	-116.0	-0.474078605291329	46.0	12.0	-0.30084942108522017	-1.8596910168439658	-108.0	
