Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
7.464501844117798	2427.0	3.5930415546369976	1772.0	1458.0	-4.720964029984154	0.0	2117.218017578125	3841.0	345.0	-0.44	20.0	0.8704453441295547	140.0	-0.6740890688259109	63.373604526686044	2442.0	35.73418205763207	-2473.0	-4283.0	-38.26472354692407	
7.467947626625836	2454.0	3.9376198054407645	1744.0	1458.0	-5.039339211962275	0.0	2136.749267578125	4481.0	345.0	-0.44	20.0	0.8704453441295547	140.0	-0.6740890688259109	58.418718458479894	2763.0	32.96698923076734	-2277.0	-3959.0	-43.217974729450816	
6.697012323506407	2420.0	3.0345656839741264	1819.0	1522.0	-4.655471093205936	0.0	2156.280517578125	5121.0	345.0	-0.44	20.0	0.8704453441295547	140.0	-0.6740890688259109	62.639547331396244	2904.0	34.188689778499906	-2366.0	-4235.0	-45.36932991976909	
6.981975124075325	2451.0	2.9594171694373177	1825.0	1498.0	-5.027618411394597	0.0	2175.811767578125	5761.0	352.0	-0.4225	16.0	0.8623481781376519	168.0	-0.7307692307692307	57.715246979660506	3362.0	36.39388236794776	-2492.0	-3913.0	-52.375051509295815	
8.171886863720697	2448.0	4.093448276831688	1730.0	1399.0	-4.956894093537002	0.0	2195.343017578125	6401.0	352.0	-0.4225	16.0	0.8623481781376519	168.0	-0.7307692307692307	60.43737574552684	3932.0	39.18713299501773	-2675.0	-4091.0	-61.09347468815631	
6.039711399266948	2494.0	3.9711399266948613	1744.0	1578.0	-5.534878882654155	0.0	2214.874267578125	7041.0	352.0	-0.4225	16.0	0.8623481781376519	168.0	-0.7307692307692307	64.99464749961768	3871.0	41.54869914808196	-2841.0	-4389.0	-60.13384552348006	
6.473941082827583	2543.0	3.3464892351392397	1795.0	1541.0	-6.133391045432795	0.0	2234.405517578125	7681.0	356.0	-0.41250000000000003	6.0	0.8421052631578947	151.0	-0.6963562753036437	35.11240250802875	3786.0	44.40732540245246	-2950.0	-2435.0	-58.800978149995736	
6.305964568356698	2541.0	3.2155044547173524	1806.0	1555.0	-6.113594120643771	0.0	2253.936767578125	8321.0	356.0	-0.41250000000000003	6.0	0.8421052631578947	151.0	-0.6963562753036437	30.769230769230774	3770.0	45.57832623204727	-3015.0	-2151.0	-58.54375640316979	
6.260844921525664	2584.0	3.4654445335188524	1786.0	1559.0	-6.627118804692679	0.0	2273.468017578125	8961.0	356.0	-0.41250000000000003	6.0	0.8421052631578947	151.0	-0.6963562753036437	48.5242391803028	3900.0	40.073980258019034	-2702.0	-3312.0	-60.59358273846631	
5.903528812312872	2583.0	3.4481193265252785	1788.0	1589.0	-6.6189902771535944	0.0	2292.999267578125	9601.0	352.0	-0.4225	-3.0	0.8238866396761134	176.0	-0.7469635627530364	46.000917571494114	3763.0	41.307436500494525	-2777.0	-3147.0	-58.47905391487845	
5.727816285336261	2599.0	3.734009486007034	1765.0	1604.0	-6.807800683571075	0.0	2312.530517578125	10241.0	352.0	-0.4225	-3.0	0.8238866396761134	176.0	-0.7469635627530364	35.12769536626396	3552.0	44.170862007200334	-2937.0	-2436.0	-55.21273360794703	
5.452985127868221	2616.0	3.631846120155421	1774.0	1627.0	-7.017411539571221	0.0	2332.061767578125	10881.0	352.0	-0.4225	-3.0	0.8238866396761134	176.0	-0.7469635627530364	20.155987153999085	3523.0	47.36456112704708	-3106.0	-1457.0	-54.73580659066294	
5.7012836647685	2662.0	3.461699810183345	1788.0	1606.0	-7.57254834787154	0.0	2351.593017578125	11521.0	352.0	-0.4225	-3.0	0.8238866396761134	176.0	-0.7469635627530364	6.682979048784218	3527.0	48.47312758269355	-3143.0	-576.0	-54.78609886073897	
5.4970170239933696	2682.0	3.2731309707655134	1804.0	1623.0	-7.819326246489333	0.0	2371.124267578125	12161.0	344.0	-0.4425	-18.0	0.7935222672064778	193.0	-0.7813765182186235	15.354029668144978	3258.0	46.423930936986345	-3035.0	-1143.0	-50.67892472316045	
5.089073984745072	2706.0	2.9550175221262656	1831.0	1657.0	-8.118924572360626	0.0	2390.655517578125	12801.0	344.0	-0.4425	-18.0	0.7935222672064778	193.0	-0.7813765182186235	12.326043737574555	3326.0	44.64826332814398	-2911.0	-945.0	-51.74010628800136	
4.980481396289671	2699.0	2.81004439087186	1843.0	1666.0	-8.038572611472677	0.0	2410.186767578125	13441.0	344.0	-0.4425	-18.0	0.7935222672064778	193.0	-0.7813765182186235	12.616608044043433	2695.0	42.09429488816534	-2752.0	-964.0	-42.08327678412434	
4.9542109098068465	2676.0	2.5639481235418913	1863.0	1668.0	-7.766648807949165	0.0	2429.718017578125	14081.0	332.0	-0.47250000000000003	-39.0	0.7510121457489879	202.0	-0.7995951417004049	9.818014987001071	2587.0	40.851535191089496	-2665.0	-781.0	-40.4385001460176	
4.80968547170286	2684.0	2.397118598857332	1877.0	1680.0	-7.867816194992572	0.0	2449.249267578125	14721.0	332.0	-0.47250000000000003	-39.0	0.7510121457489879	202.0	-0.7995951417004049	14.14589386756385	2397.0	38.91126541991274	-2552.0	-1064.0	-37.542450948685634	
4.278367081235922	2702.0	2.836708123592248	1842.0	1725.0	-8.08120505828206	0.0	2468.780517578125	15361.0	332.0	-0.47250000000000003	-39.0	0.7510121457489879	202.0	-0.7995951417004049	19.834837131059796	1990.0	36.283416595279185	-2400.0	-1436.0	-31.323524588075138	
4.350177381061538	2626.0	2.8748809632966665	1838.0	1719.0	-7.164060847887306	0.0	2488.311767578125	16001.0	332.0	-0.47250000000000003	-39.0	0.7510121457489879	202.0	-0.7995951417004049	16.47040831931488	1766.0	35.55305370086572	-2346.0	-1216.0	-27.893663877599295	
3.778249291707843	2622.0	2.8249291707842374	1843.0	1767.0	-7.122586393546754	0.0	2507.843017578125	16641.0	326.0	-0.4875	-62.0	0.7044534412955465	206.0	-0.8076923076923077	16.929194066371007	1938.0	36.25322596546441	-2391.0	-1246.0	-30.52591334415079	
3.526355105860558	2627.0	2.635510586055756	1859.0	1788.0	-7.189134670955219	0.0	2527.374267578125	17281.0	326.0	-0.4875	-62.0	0.7044534412955465	206.0	-0.8076923076923077	9.11454350818168	2025.0	35.99466208734045	-2353.0	-735.0	-31.8634690611889	
2.9892820145067844	2624.0	2.4996300221069894	1871.0	1833.0	-7.161078434834479	0.0	2546.905517578125	17921.0	326.0	-0.4875	-62.0	0.7044534412955465	206.0	-0.8076923076923077	-0.3211500229392874	1687.0	37.67369547234358	-2441.0	-118.0	-26.660243250892645	
2.7675628029249437	2655.0	2.9467564829705504	1835.0	1852.0	-7.527847073636641	0.0	2566.436767578125	18561.0	321.0	-0.5	-71.0	0.6862348178137652	212.0	-0.819838056680162	-13.885915277565378	1682.0	35.98526161343751	-2296.0	769.0	-26.600405171191085	
2.762602141547746	2686.0	2.450690345250812	1876.0	1852.0	-7.911311978908422	0.0	2585.968017578125	19201.0	321.0	-0.5	-71.0	0.6862348178137652	212.0	-0.819838056680162	-16.638629759902127	1286.0	30.45140307812067	-1933.0	949.0	-20.579328227926787	
3.3308189656659657	2645.0	2.129515614215611	1901.0	1804.0	-7.418077401673485	0.0	2605.499267578125	19841.0	321.0	-0.5	-71.0	0.6862348178137652	212.0	-0.819838056680162	-3.119743079981649	1234.0	24.580997405852564	-1587.0	65.0	-19.840119134426978	
2.6905422797336023	2656.0	2.3875613066935655	1881.0	1858.0	-7.551849375165178	0.0	2625.030517578125	20481.0	309.0	-0.53	-80.0	0.6680161943319838	206.0	-0.8076923076923077	5.245450374675027	1333.0	20.616384182115706	-1350.0	-482.0	-21.39886914881871	
2.963064518822843	2645.0	2.2588328346652626	1891.0	1835.0	-7.419168601732924	0.0	2644.561767578125	21121.0	309.0	-0.53	-80.0	0.6680161943319838	206.0	-0.8076923076923077	-2.584493041749503	1106.0	18.51071193095188	-1195.0	30.0	-17.936728080935996	
3.3078930974387677	2565.0	2.2178811724482195	1893.0	1806.0	-6.452683927504359	0.0	2664.093017578125	21761.0	309.0	-0.53	-80.0	0.6680161943319838	206.0	-0.8076923076923077	-3.2879645205688948	654.0	18.11574149666326	-1172.0	76.0	-11.004971171806424	
3.0942358622735164	2545.0	2.2807290844945127	1888.0	1824.0	-6.212599686193399	0.0	2683.624267578125	22401.0	309.0	-0.53	-80.0	0.6680161943319838	206.0	-0.8076923076923077	-5.536014681143906	842.0	19.24962617029211	-1238.0	223.0	-13.878395252797619	
2.6520473367086734	2568.0	2.1094955756291953	1903.0	1861.0	-6.497554675361292	0.0	2703.155517578125	23041.0	305.0	-0.54	-93.0	0.6417004048582996	216.0	-0.8279352226720648	-10.720293622878117	952.0	22.611518843214668	-1442.0	562.0	-15.532669528462131	
2.2606245042247437	2580.0	2.252926612950603	1892.0	1894.0	-6.643178596192716	0.0	2722.686767578125	23681.0	305.0	-0.54	-93.0	0.6417004048582996	216.0	-0.8279352226720648	-20.79828719987766	1010.0	26.9148170248493	-1695.0	1221.0	-16.37961659881703	
2.1039490140651074	2686.0	2.061568073177384	1909.0	1907.0	-7.925680955624717	0.0	2742.218017578125	24321.0	305.0	-0.54	-93.0	0.6417004048582996	216.0	-0.8279352226720648	-29.4081663862976	1216.0	24.03007353941554	-1483.0	1784.0	-19.569427667245098	
2.387971521694432	2746.0	1.8923902646813113	1923.0	1883.0	-8.649115852983405	0.0	2761.749267578125	24961.0	293.0	-0.5700000000000001	-103.0	0.6214574898785425	213.0	-0.8218623481781376	-33.91955956568283	771.0	19.389595456721395	-1174.0	2079.0	-12.787537220206458	
2.586331186471081	2781.0	1.4902615042510223	1956.0	1866.0	-9.076861578532196	0.0	2781.280517578125	25601.0	293.0	-0.5700000000000001	-103.0	0.6214574898785425	213.0	-0.8218623481781376	-23.44395167456798	473.0	12.772606724734004	-774.0	1394.0	-8.28105097740511	
3.4859410109177094	2804.0	0.9750534727233	1997.0	1790.0	-9.355278074653224	0.0	2800.811767578125	26241.0	293.0	-0.5700000000000001	-103.0	0.6214574898785425	213.0	-0.8218623481781376	-2.660957332925524	427.0	3.2595914190962896	-210.0	35.0	-7.67033488218774	
3.2183069086588585	2825.0	1.5925956277905928	1947.0	1813.0	-9.598615620767239	0.0	2820.343017578125	26881.0	293.0	-0.5700000000000001	-103.0	0.6214574898785425	213.0	-0.8218623481781376	31.42682367334455	85.0	-5.615901115133551	275.0	-2194.0	-2.5112763964513203	
3.4847636378656794	2802.0	2.0477923579964865	1909.0	1791.0	-9.309738685136113	0.0	2839.874267578125	27521.0	286.0	-0.5875	-110.0	0.6072874493927125	216.0	-0.8279352226720648	43.92108885150635	-151.0	-9.750917441100748	509.0	-3011.0	1.0686715836064853	
3.2620029690918337	2778.0	2.3907730996595946	1881.0	1810.0	-9.015950050484562	0.0	2859.405517578125	28161.0	286.0	-0.5875	-110.0	0.6072874493927125	216.0	-0.8279352226720648	47.19376051384004	-231.0	-9.248095723531302	467.0	-3225.0	2.3012584934321727	
3.2515622227888277	2777.0	2.537174659835173	1869.0	1811.0	-9.001078233972999	0.0	2878.936767578125	28801.0	286.0	-0.5875	-110.0	0.6072874493927125	216.0	-0.8279352226720648	32.726716623336905	-102.0	-7.034704790182899	362.0	-2279.0	0.34395401086754346	
3.928183230160657	2789.0	2.3421325398752284	1884.0	1754.0	-9.142791179551491	0.0	2898.468017578125	29441.0	297.0	-0.56	-97.0	0.6336032388663968	225.0	-0.8461538461538461	18.764337054595504	-9.0	-3.7088492728060594	183.0	-1366.0	-1.0498244141643045	
3.3328934496956073	2748.0	2.336964017179751	1885.0	1804.0	-8.654871544195592	0.0	2917.999267578125	30081.0	297.0	-0.56	-97.0	0.6336032388663968	225.0	-0.8461538461538461	17.18917265636948	-185.0	-1.0735124602675767	14.0	-1263.0	1.677158077791064	
2.94967015233734	2722.0	2.1098723765911176	1904.0	1836.0	-8.349992597932758	0.0	2937.530517578125	30721.0	297.0	-0.56	-97.0	0.6336032388663968	225.0	-0.8461538461538461	8.074629148187798	5.0	0.9659204863876666	-93.0	-667.0	-1.217899487786116	
3.4371977783132888	2737.0	2.0531111646621714	1908.0	1795.0	-8.52697543747784	0.0	2957.061767578125	31361.0	303.0	-0.545	-98.0	0.631578947368421	232.0	-0.8603238866396761	-4.5113931793852275	322.0	1.871704538631719	-116.0	156.0	-6.07304296688927	
3.528502615894123	2726.0	1.659785398936098	1940.0	1787.0	-8.401398783934628	0.0	2976.593017578125	32001.0	303.0	-0.545	-98.0	0.631578947368421	232.0	-0.8603238866396761	-7.264107661721977	8.0	1.2107318389236608	-69.0	336.0	-1.2614848252351305	
4.016510625198743	2735.0	1.651062519874285	1940.0	1746.0	-8.505126896362576	0.0	2996.124267578125	32641.0	303.0	-0.545	-98.0	0.631578947368421	232.0	-0.8603238866396761	-1.7586786970484785	-48.0	-3.063182295797326	194.0	-24.0	-0.4449328817273457	
3.5872842562442604	2727.0	1.5855684815689273	1946.0	1782.0	-8.414343498649552	0.0	3015.655517578125	33281.0	303.0	-0.545	-98.0	0.631578947368421	232.0	-0.8603238866396761	11.408472243462304	-102.0	-5.4899282928222375	317.0	-885.0	0.3594017758411501	
3.782368917182299	2739.0	2.0464155277537075	1908.0	1766.0	-8.547754024369489	0.0	3035.186767578125	33921.0	302.0	-0.5475	-103.0	0.6214574898785425	233.0	-0.8623481781376519	13.182443798745988	149.0	-5.430084992073045	311.0	-1001.0	-3.491465189340709	
3.616614344507346	2760.0	2.1376249269251044	1901.0	1780.0	-8.800599430305581	0.0	3054.718017578125	34561.0	302.0	-0.5475	-103.0	0.6214574898785425	233.0	-0.8623481781376519	14.77290105520722	-8.0	-4.979460473159099	276.0	-1105.0	-1.0778750098259597	
3.676238462187166	2752.0	2.147655742526152	1900.0	1775.0	-8.703417030648087	0.0	3074.249267578125	35201.0	302.0	-0.5475	-103.0	0.6214574898785425	233.0	-0.8623481781376519	11.255543661110263	-253.0	-4.876370471357807	276.0	-875.0	2.682554386432655	
3.93797833469014	2760.0	2.131166802347346	1901.0	1753.0	-8.797514952895309	0.0	3093.780517578125	35841.0	304.0	-0.5425	-101.0	0.6255060728744939	233.0	-0.8623481781376519	9.48157210582658	-285.0	-3.8567243776696367	214.0	-759.0	3.1837743244295336	
