Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
1.077852907553065	1980.0	10.166243136258878	1239.0	0.7321756809573348	2000.0	0.0	2776.763916015625	25453.0	0.6900000000000001	797.0	0.46356275303643724	-181.0	0.5080971659919028	-444.0	478.0	12.004893714635266	3.511399322847622	-264.0	-8.450385469714597	-924.0	
0.7085245693602091	1989.0	10.138171221735197	1242.0	0.6194872243451734	2031.0	0.0	2796.295166015625	26093.0	0.6900000000000001	797.0	0.46356275303643724	-181.0	0.5080971659919028	-444.0	518.0	19.054901361064385	3.5124171885932975	-282.0	-9.064154637382137	-1385.0	
0.435990286907586	1990.0	10.265695357425262	1232.0	0.6072641714633642	2054.0	0.0	2815.826416015625	26733.0	0.6925	798.0	0.451417004048583	-187.0	0.4716599190283401	-426.0	367.0	24.223887444563392	3.682409046748214	-308.0	-6.745437686423726	-1723.0	
0.40099773019859136	1976.0	10.337868257954373	1226.0	0.7770324027020372	2057.0	0.0	2835.357666015625	27373.0	0.6925	798.0	0.451417004048583	-187.0	0.4716599190283401	-426.0	217.0	22.878115919865426	3.7901236552120334	-313.0	-4.442687991620352	-1635.0	
0.281359701102161	1972.0	10.278827253073247	1231.0	0.8228479733977877	2067.0	0.0	2854.888916015625	28013.0	0.6925	798.0	0.451417004048583	-187.0	0.4716599190283401	-426.0	2.0	21.13473008105215	4.272905388385101	-342.0	-1.1387961877917667	-1521.0	
0.12639833404051942	1983.0	10.258881023099562	1233.0	0.6883693146457699	2080.0	0.0	2874.420166015625	28653.0	0.715	807.0	0.4493927125506073	-188.0	0.49190283400809715	-436.0	-77.0	16.179844012846	4.412817951112794	-339.0	0.07481714682737775	-1197.0	
0.35290545817016294	1980.0	10.290545817016298	1230.0	0.727412260078654	2061.0	0.0	2893.951416015625	29293.0	0.715	807.0	0.4493927125506073	-188.0	0.49190283400809715	-436.0	-150.0	10.154457868175562	3.10453786335926	-239.0	1.1818816529929606	-803.0	
0.5916770463075876	1974.0	10.358180821234944	1224.0	0.8034418326709073	2041.0	0.0	2913.482666015625	29933.0	0.715	807.0	0.4493927125506073	-188.0	0.49190283400809715	-436.0	-320.0	9.726257837589847	-1.7032006358397331	73.0	3.742366489882204	-775.0	
0.5320408852643851	1972.0	10.346945669295659	1225.0	0.8267171535638581	2046.0	0.0	2933.013916015625	30573.0	0.7075	804.0	0.451417004048583	-187.0	0.5020242914979757	-441.0	-242.0	12.111943722281696	-3.7092398806479583	198.0	2.5254363721003794	-931.0	
0.5900814769037659	1965.0	10.198623880852786	1237.0	0.9086684731089849	2041.0	0.0	2952.545166015625	31213.0	0.7075	804.0	0.451417004048583	-187.0	0.5020242914979757	-441.0	-227.0	9.649793546413825	-5.3926247332145545	314.0	2.2784352687028404	-770.0	
1.0298548381255324	1961.0	10.128340955410376	1242.0	0.9598533192966917	2004.0	0.0	2972.076416015625	31853.0	0.7075	804.0	0.451417004048583	-187.0	0.5020242914979757	-441.0	21.0	10.552072182290871	-8.697514580421961	529.0	-1.5600455769842105	-829.0	
0.7796781240187443	1975.0	10.110669544731572	1244.0	0.7883234251468672	2025.0	0.0	2991.607666015625	32493.0	0.7075	804.0	0.451417004048583	-187.0	0.5020242914979757	-441.0	331.0	17.20446551460468	-10.530995199215077	634.0	-6.3351703171908635	-1264.0	
0.36431901449389414	1979.0	10.241425258913223	1234.0	0.7385921772509143	2060.0	0.0	3011.138916015625	33133.0	0.7175	808.0	0.43724696356275305	-194.0	0.5060728744939271	-443.0	392.0	21.073558648111334	-12.199074621175601	733.0	-7.287864614556087	-1517.0	
0.06846639703809321	1979.0	10.418068275237893	1220.0	0.7391665114028496	2085.0	0.0	3030.670166015625	33773.0	0.7175	808.0	0.43724696356275305	-194.0	0.5060728744939271	-443.0	551.0	19.59015139929653	-12.28453679372199	744.0	-9.72849213792341	-1420.0	
-0.18185028445044357	1978.0	10.386400126384213	1223.0	0.748078174381975	2106.0	0.0	3050.201416015625	34413.0	0.7175	808.0	0.43724696356275305	-194.0	0.5060728744939271	-443.0	643.0	7.692307692307693	-11.825316540271881	746.0	-11.1355924319364	-642.0	
0.12615814237618375	1986.0	10.234861856665994	1235.0	0.6517419510872022	2080.0	0.0	3069.732666015625	35053.0	0.7275	812.0	0.39473684210526316	-215.0	0.4251012145748988	-403.0	784.0	-2.8597644899831782	-11.596972249838352	760.0	-13.296881184827678	48.0	
0.17292875808259683	1998.0	10.150018665402541	1242.0	0.5059344801659852	2076.0	0.0	3089.263916015625	35693.0	0.7275	812.0	0.39473684210526316	-215.0	0.4251012145748988	-403.0	817.0	-6.10185043584646	-11.708329978780336	776.0	-13.80436272283522	260.0	
0.13612573136854797	1999.0	10.041144565426224	1251.0	0.49134077512823404	2079.0	0.0	3108.795166015625	36333.0	0.7275	812.0	0.39473684210526316	-215.0	0.4251012145748988	-403.0	816.0	-8.609879186419942	-11.900405794823326	795.0	-13.790938997337523	424.0	
0.2206661621280438	2003.0	10.161854308042475	1241.0	0.44640760320381667	2072.0	0.0	3128.326416015625	36973.0	0.7275	812.0	0.39473684210526316	-215.0	0.4251012145748988	-403.0	825.0	-9.879186419941888	-12.263536908731073	822.0	-13.932670661399726	507.0	
0.2211525671384063	2002.0	10.210494809078725	1237.0	0.4594334700457297	2072.0	0.0	3147.857666015625	37613.0	0.735	815.0	0.39878542510121456	-213.0	0.44129554655870445	-411.0	704.0	-10.552072182290871	-13.393361738454708	896.0	-12.087286387063848	551.0	
0.2895264547801769	2008.0	9.905026430398639	1262.0	0.3817186847220396	2066.0	0.0	3167.388916015625	38253.0	0.735	815.0	0.39878542510121456	-213.0	0.44129554655870445	-411.0	644.0	-8.839272059948005	-14.670768105919933	974.0	-11.179391431251005	439.0	
0.3830411907935618	2010.0	9.732690507927613	1276.0	0.3551107280905843	2058.0	0.0	3186.920166015625	38893.0	0.735	815.0	0.39878542510121456	-213.0	0.44129554655870445	-411.0	504.0	-5.612478972319927	-16.88232230168831	1108.0	-9.053279261071204	228.0	
0.6442814105864526	2008.0	9.666236296740493	1281.0	0.38049043160693946	2036.0	0.0	3206.451416015625	39533.0	0.74	817.0	0.4149797570850203	-205.0	0.4392712550607287	-410.0	360.0	1.529285823520416	-19.112647028115347	1233.0	-6.865976861565487	-239.0	
0.31247426542797613	2005.0	9.818855114226185	1269.0	0.4163693148183215	2064.0	0.0	3225.982666015625	40173.0	0.74	817.0	0.4149797570850203	-205.0	0.4392712550607287	-410.0	304.0	9.160422082887292	-21.27213930628519	1353.0	-6.028280699492191	-738.0	
0.05367209236858917	2007.0	10.12911399876368	1244.0	0.39589008523630886	2086.0	0.0	3245.513916015625	40813.0	0.74	817.0	0.4149797570850203	-205.0	0.4392712550607287	-410.0	333.0	8.395779171127085	-22.54446761193025	1438.0	-6.485994008634264	-688.0	
-0.20952097348378101	2007.0	10.00028360400285	1255.0	0.3906815466825686	2108.0	0.0	3265.045166015625	41453.0	0.7425	818.0	0.39473684210526316	-215.0	0.4291497975708502	-405.0	383.0	3.1962073711576697	-22.682590410172686	1461.0	-7.2545994195229335	-348.0	
0.05221167300116339	2009.0	9.983072062021101	1256.0	0.36885825676561435	2086.0	0.0	3284.576416015625	42093.0	0.7425	818.0	0.39473684210526316	-215.0	0.4291497975708502	-405.0	492.0	-5.47484324820309	-22.626673467600895	1481.0	-8.92658896883283	219.0	
0.43417861256619344	2004.0	10.084527923286013	1247.0	0.43494800724198457	2054.0	0.0	3304.107666015625	42733.0	0.7425	818.0	0.39473684210526316	-215.0	0.4291497975708502	-405.0	569.0	-8.609879186419942	-23.750688784676292	1563.0	-10.119354363679202	424.0	
0.5302605236677868	2012.0	10.168909509635823	1240.0	0.3412109159113221	2046.0	0.0	3323.638916015625	43373.0	0.7425	818.0	0.39473684210526316	-215.0	0.4291497975708502	-405.0	795.0	-5.276036091145436	-24.81833889015094	1626.0	-13.597884171470177	206.0	
0.5889250790266024	2017.0	10.08298409313643	1247.0	0.2798380892795006	2041.0	0.0	3343.170166015625	44013.0	0.7525000000000001	822.0	0.3765182186234818	-224.0	0.4676113360323887	-424.0	985.0	0.5811286129377581	-25.53101390506031	1659.0	-16.520462816663006	-177.0	
0.5296546249934255	2015.0	10.1083196421997	1245.0	0.303848481262603	2046.0	0.0	3362.701416015625	44653.0	0.7525000000000001	822.0	0.3765182186234818	-224.0	0.4676113360323887	-424.0	1101.0	5.857164704083194	-25.662713582155842	1655.0	-18.301739917776448	-522.0	
0.2917387618854038	2023.0	10.126257140921334	1244.0	0.2054425304372807	2066.0	0.0	3382.232666015625	45293.0	0.7525000000000001	822.0	0.3765182186234818	-224.0	0.4676113360323887	-424.0	1303.0	9.252179232298518	-24.82928446723453	1594.0	-21.392991325568463	-744.0	
0.135446103811041	2042.0	9.973181809675529	1257.0	-0.028097565418981396	2079.0	0.0	3401.763916015625	45933.0	0.755	823.0	0.35627530364372473	-234.0	0.4331983805668016	-407.0	1516.0	10.58265789876128	-23.757787342593826	1523.0	-24.65065137350266	-831.0	
0.5872678241030175	2058.0	9.917258600777936	1261.0	-0.21746889673136285	2041.0	0.0	3421.295166015625	46573.0	0.755	823.0	0.35627530364372473	-234.0	0.4331983805668016	-407.0	1590.0	12.784829484630679	-24.372836494173974	1558.0	-25.792293655719707	-975.0	
0.33854309900928753	2063.0	10.044786091404944	1251.0	-0.2776465580251817	2062.0	0.0	3440.826416015625	47213.0	0.755	823.0	0.35627530364372473	-234.0	0.4331983805668016	-407.0	1465.0	14.359993882856708	-26.592934259884487	1697.0	-23.8964341761112	-1078.0	
-0.0757116634674565	2073.0	10.285976510397207	1232.0	-0.39744722498094726	2097.0	0.0	3460.357666015625	47853.0	0.755	823.0	0.35627530364372473	-234.0	0.4331983805668016	-407.0	1422.0	12.891879492277107	-28.58644756258069	1830.0	-23.256556511838788	-982.0	
0.08945748425088498	2072.0	10.136224615564691	1244.0	-0.38674237862932986	2083.0	0.0	3479.888916015625	48493.0	0.7875	836.0	0.35627530364372473	-234.0	0.4493927125506073	-415.0	1277.0	8.151093439363818	-29.080452923278212	1873.0	-21.03654643501765	-672.0	
-0.36477699171149225	2077.0	9.950872257422205	1260.0	-0.455232734407225	2121.0	0.0	3499.420166015625	49133.0	0.7875	836.0	0.35627530364372473	-234.0	0.4493927125506073	-415.0	1068.0	1.7892644135188869	-27.289239468187134	1771.0	-17.81163721591864	-256.0	
-0.07837785850191359	2086.0	10.0193570069515	1254.0	-0.5594327830243022	2097.0	0.0	3518.951416015625	49773.0	0.7875	836.0	0.35627530364372473	-234.0	0.4493927125506073	-415.0	985.0	-3.1809145129224654	-28.087552329905918	1835.0	-16.54602820091146	69.0	
0.26399675264159717	2094.0	9.733008597493047	1277.0	-0.6581215472707111	2068.0	0.0	3538.482666015625	50413.0	0.805	843.0	0.33805668016194335	-243.0	0.4230769230769231	-402.0	863.0	-1.0705000764642914	-28.944333694645245	1884.0	-14.682569008267615	-69.0	
0.18867684048201727	2090.0	9.343874524392206	1309.0	-0.6184646567699864	2074.0	0.0	3558.013916015625	51053.0	0.805	843.0	0.33805668016194335	-243.0	0.4230769230769231	-402.0	603.0	6.927664780547485	-28.934982908280592	1860.0	-10.692909749291493	-592.0	
-0.02252066989564204	2088.0	9.652694915197701	1284.0	-0.5903038385154844	2092.0	0.0	3577.545166015625	51693.0	0.805	843.0	0.33805668016194335	-243.0	0.4230769230769231	-402.0	519.0	11.94372228169445	-30.286665823781977	1934.0	-9.417489951164015	-920.0	
-0.3518837466389235	2090.0	10.049720574202887	1252.0	-0.6097533416449822	2120.0	0.0	3597.076416015625	52333.0	0.81	845.0	0.31983805668016196	-252.0	0.43724696356275305	-409.0	579.0	9.282764948768925	-31.016971498365905	1989.0	-10.345462027397348	-746.0	
0.26959342110161166	2085.0	10.292675443494499	1231.0	-0.5384385087263228	2068.0	0.0	3616.607666015625	52973.0	0.81	845.0	0.31983805668016196	-252.0	0.43724696356275305	-409.0	754.0	5.276036091145436	-34.290528141072045	2214.0	-13.063482233996266	-484.0	
0.2214854927007862	2076.0	10.243787365316715	1235.0	-0.43146361463412763	2072.0	0.0	3636.138916015625	53613.0	0.81	845.0	0.31983805668016196	-252.0	0.43724696356275305	-409.0	848.0	13.258908089922008	-34.88762222578695	2233.0	-14.511834638707157	-1006.0	
-0.56504253343043	2079.0	10.162413323623667	1243.0	-0.4771009540425538	2138.0	0.0	3655.670166015625	54253.0	0.81	845.0	0.31983805668016196	-252.0	0.43724696356275305	-409.0	909.0	16.05750114696437	-33.667454425725516	2147.0	-15.43564646385216	-1189.0	
-0.2569218389578334	2079.0	10.022101818502378	1254.0	-0.4768259772002536	2112.0	0.0	3675.201416015625	54893.0	0.8125	846.0	0.2834008097165992	-270.0	0.4291497975708502	-405.0	1005.0	4.878421777030128	-34.29763719915887	2218.0	-16.915018722766487	-458.0	
0.26933877740121714	2076.0	10.26721107345505	1233.0	-0.43051660762435673	2068.0	0.0	3694.732666015625	55533.0	0.8125	846.0	0.2834008097165992	-270.0	0.4291497975708502	-405.0	1011.0	-0.3517357394096957	-35.28722668354674	2296.0	-17.016981519559117	-116.0	
0.021099252981511496	2079.0	10.443258631484484	1219.0	-0.46562263002121806	2089.0	0.0	3714.263916015625	56173.0	0.8125	846.0	0.2834008097165992	-270.0	0.4291497975708502	-405.0	1252.0	2.171585869398991	-35.28965010440177	2292.0	-20.715026315375766	-281.0	
-0.1913076460721938	2085.0	10.631140154685381	1204.0	-0.5362782251742432	2107.0	0.0	3733.795166015625	56813.0	0.8275	852.0	0.24898785425101214	-287.0	0.3785425101214575	-380.0	1499.0	0.7034714788193914	-33.73186678841986	2197.0	-24.489535945772797	-185.0	
-0.08561903564290888	2110.0	10.485715483328162	1216.0	-0.839334651774203	2098.0	0.0	3753.326416015625	57453.0	0.8275	852.0	0.24898785425101214	-287.0	0.3785425101214575	-380.0	1946.0	-3.4561859611561405	-33.71224409552532	2211.0	-31.348323914025688	87.0	
-0.48301387828758374	2123.0	10.031945504574969	1254.0	-1.0090105057998102	2131.0	0.0	3772.857666015625	58093.0	0.8275	852.0	0.24898785425101214	-287.0	0.3785425101214575	-380.0	2139.0	-4.9090074935005354	-34.208992163586466	2249.0	-34.314776740724405	182.0	
-0.32900123451990226	2134.0	9.957019405152627	1260.0	-1.1414990218325078	2118.0	0.0	3792.388916015625	58733.0	0.8275	852.0	0.24898785425101214	-287.0	0.3785425101214575	-380.0	2292.0	-10.995565071111791	-36.41837393275887	2410.0	-36.684576558109235	580.0	
0.011474224242233086	2148.0	10.671231948032833	1201.0	-1.292484715182463	2090.0	0.0	3811.920166015625	59373.0	0.84	857.0	0.25708502024291496	-283.0	0.3481781376518219	-365.0	2513.0	-11.699036549931183	-38.38658379652714	2542.0	-40.09538954519253	626.0	
-0.06017416578103227	2156.0	10.649250088563443	1203.0	-1.3900263784407583	2096.0	0.0	3831.451416015625	60013.0	0.84	857.0	0.25708502024291496	-283.0	0.3481781376518219	-365.0	2827.0	-2.477443034103074	-38.36885815557253	2520.0	-44.913380157434204	23.0	
0.44285318494214676	2158.0	9.761508970405156	1275.0	-1.426847312838861	2053.0	0.0	3850.982666015625	60653.0	0.84	857.0	0.25708502024291496	-283.0	0.3481781376518219	-365.0	3124.0	2.003364428811745	-38.39483899734681	2513.0	-49.47095161231504	-270.0	
0.2289991142207363	2177.0	9.804673326835534	1272.0	-1.6570382290680699	2071.0	0.0	3870.513916015625	61293.0	0.8675	868.0	0.23481781376518218	-294.0	0.3157894736842105	-349.0	3323.0	9.84860070347148	-41.81574960728907	2717.0	-52.55871296638132	-783.0	
-0.8720254238039631	2214.0	10.416505238651306	1224.0	-2.101594968742122	2164.0	0.0	3890.045166015625	61933.0	0.8675	868.0	0.23481781376518218	-294.0	0.3157894736842105	-349.0	3798.0	26.655451903960852	-43.47634647129645	2786.0	-59.86394867263073	-1882.0	
-1.2079423226555872	2240.0	10.15814868682224	1246.0	-2.423374280815412	2192.0	0.0	3909.576416015625	62573.0	0.8675	868.0	0.23481781376518218	-294.0	0.3157894736842105	-349.0	4281.0	27.34363052454504	-44.152657826500544	2833.0	-67.2820973930571	-1927.0	
0.6512117514559546	2232.0	9.168794193214513	1324.0	-2.3281842877777765	2035.0	0.0	3929.107666015625	63213.0	0.895	879.0	0.1862348178137652	-318.0	0.25303643724696356	-318.0	4320.0	10.261507875821993	-46.38579254656247	3023.0	-67.90286360292458	-810.0	
0.5670261886794403	2219.0	9.083571248896407	1331.0	-2.1741040962678073	2042.0	0.0	3948.638916015625	63853.0	0.895	879.0	0.1862348178137652	-318.0	0.25303643724696356	-318.0	3939.0	15.828108273436307	-48.620241208706226	3150.0	-62.07895981580043	-1174.0	
-0.3809597199346411	2268.0	9.523075625583507	1297.0	-2.765155313603339	2122.0	0.0	3968.170166015625	64493.0	0.895	879.0	0.1862348178137652	-318.0	0.25303643724696356	-318.0	4184.0	22.771065912218997	-50.19846336005646	3237.0	-65.85414053355453	-1628.0	
0.03415558491685864	2264.0	9.367939444066817	1309.0	-2.7159141131008204	2087.0	0.0	3987.701416015625	65133.0	0.895	879.0	0.1862348178137652	-318.0	0.25303643724696356	-318.0	4100.0	14.95641535402967	-54.52839062559603	3538.0	-64.60850317892744	-1117.0	
1.780883137177218	2268.0	9.040694670102752	1333.0	-2.7531845041418355	1940.0	0.0	4007.232666015625	237.0	0.92	889.0	0.15587044534412955	-333.0	0.20445344129554657	-294.0	4133.0	9.649793546413825	-56.941185353509994	3709.0	-65.1389990869247	-770.0	
1.5661769544354196	2288.0	8.998647824494322	1337.0	-2.9971363583031083	1958.0	0.0	4026.763916015625	877.0	0.92	889.0	0.15587044534412955	-333.0	0.20445344129554657	-294.0	4107.0	26.53310903807922	-54.11363754797685	3481.0	-64.71176703375814	-1874.0	
0.305925671901785	2337.0	9.16399576160707	1326.0	-3.596793358169322	2064.0	0.0	4046.295166015625	1517.0	0.92	889.0	0.15587044534412955	-333.0	0.20445344129554657	-294.0	3984.0	39.012081358005815	-51.09405487044016	3251.0	-62.7941997170334	-2690.0	
0.3402834258643007	2330.0	9.02834258643007	1337.0	-3.514825494735647	2061.0	0.0	4065.826416015625	2157.0	0.935	895.0	0.11538461538461539	-353.0	0.1437246963562753	-264.0	3629.0	38.50741703624408	-49.6210281265213	3153.0	-57.332177750959865	-2657.0	
1.1726914169187184	2308.0	8.9358083585385	1343.0	-3.243291858419079	1991.0	0.0	4085.357666015625	2797.0	0.935	895.0	0.11538461538461539	-353.0	0.1437246963562753	-264.0	3440.0	35.02064535861753	-51.58696533925506	3288.0	-54.451729711701596	-2429.0	
-0.16930256431257376	2348.0	9.260219759218815	1319.0	-3.7321512810611592	2104.0	0.0	4104.888916015625	3437.0	0.935	895.0	0.11538461538461539	-353.0	0.1437246963562753	-264.0	3772.0	39.6849671203548	-48.98481443757767	3110.0	-59.52007677718229	-2734.0	
-0.1599505086852767	2356.0	9.004949131472332	1340.0	-3.83354871522849	2103.0	0.0	4124.420166015625	4077.0	0.935	895.0	0.11538461538461539	-353.0	0.1437246963562753	-264.0	3728.0	33.21608808686344	-47.42547562772168	3025.0	-58.82932610812624	-2311.0	
0.3630500573283379	2379.0	8.92405335188141	1346.0	-4.107045058895112	2059.0	0.0	4143.951416015625	4717.0	0.9500000000000001	901.0	0.0708502024291498	-375.0	0.07692307692307693	-231.0	3901.0	23.275730233980735	-47.87805828504494	3082.0	-61.488447607555074	-1661.0	
-0.45724307179075335	2375.0	9.037597582829425	1338.0	-4.064784334483006	2128.0	0.0	4163.482666015625	5357.0	0.9500000000000001	901.0	0.0708502024291498	-375.0	0.07692307692307693	-231.0	3990.0	24.37681602691543	-45.24757911715525	2909.0	-62.827801861449295	-1733.0	
0.2661160342063565	2372.0	8.75446056349279	1360.0	-4.027068905496514	2067.0	0.0	4183.013916015625	5997.0	0.9500000000000001	901.0	0.0708502024291498	-375.0	0.07692307692307693	-231.0	4240.0	15.552836825202633	-44.96396284376227	2916.0	-66.66108661324658	-1156.0	
-0.2692820015452717	2444.0	8.786085559758543	1359.0	-4.899260265446788	2112.0	0.0	4202.545166015625	6637.0	0.9475	900.0	0.0465587044534413	-387.0	0.004048582995951417	-195.0	4637.0	10.76617219758373	-41.20480182890481	2688.0	-72.7152550153736	-843.0	
-0.10814767430059381	2433.0	8.23285161755967	1404.0	-4.77618348053639	2098.0	0.0	4222.076416015625	7277.0	0.9475	900.0	0.0465587044534413	-387.0	0.004048582995951417	-195.0	4638.0	5.979507569964827	-38.93680499920021	2553.0	-72.70791953073469	-530.0	
1.1264014216315796	2428.0	7.878237401253212	1431.0	-4.710689310047776	1994.0	0.0	4241.607666015625	7917.0	0.9475	900.0	0.0465587044534413	-387.0	0.004048582995951417	-195.0	4863.0	-2.7833001988071575	-40.38211068693942	2672.0	-76.17488141069018	43.0	
0.010586191946390988	2496.0	8.201476337496242	1407.0	-5.534659792053502	2088.0	0.0	4261.138916015625	8557.0	0.9425	898.0	0.048582995951417005	-386.0	-0.08704453441295547	-150.0	4972.0	2.768007340571953	-35.65020879949936	2351.0	-77.80011111055138	-320.0	
0.3864483799869557	2483.0	7.692457046314622	1448.0	-5.384455049972633	2056.0	0.0	4280.670166015625	9197.0	0.9425	898.0	0.048582995951417005	-386.0	-0.08704453441295547	-150.0	4798.0	2.4315644593974617	-32.80263695043206	2165.0	-75.10169523554698	-298.0	
1.2513010220435714	2485.0	7.2729593472142815	1481.0	-5.408292863076243	1983.0	0.0	4300.201416015625	9837.0	0.9425	898.0	0.048582995951417005	-386.0	-0.08704453441295547	-150.0	4818.0	-7.340571952897998	-35.94628547585707	2395.0	-75.44002139396375	341.0	
1.477753686671481	2538.0	7.299178190957625	1479.0	-6.044058176422566	1964.0	0.0	4319.732666015625	10477.0	0.9425	898.0	0.048582995951417005	-386.0	-0.08704453441295547	-150.0	4709.0	-8.258143447010246	-31.850421735185456	2130.0	-73.7265140378214	401.0	
-0.047482802307991054	2516.0	7.1564816739628	1493.0	-5.797104230688403	2092.0	0.0	4339.263916015625	11117.0	0.9375	896.0	0.05060728744939271	-385.0	-0.1902834008097166	-99.0	4409.0	0.9022786358770455	-23.603490640449742	1567.0	-69.04069962943657	-198.0	
0.04431084895588245	2506.0	6.812037276540626	1521.0	-5.682593254413363	2084.0	0.0	4358.795166015625	11757.0	0.9375	896.0	0.05060728744939271	-385.0	-0.1902834008097166	-99.0	4230.0	-9.11454350818168	-23.907072973132795	1611.0	-66.29707287795905	457.0	
1.467655062108852	2554.0	6.289315734694741	1562.0	-6.257127496130799	1964.0	0.0	4378.326416015625	12397.0	0.9375	896.0	0.05060728744939271	-385.0	-0.1902834008097166	-99.0	4628.0	-27.389509099250652	-23.884118044262934	1661.0	-72.40394782460406	1652.0	
0.583988951281466	2583.0	6.017942747194217	1586.0	-6.620789207350529	2038.0	0.0	4397.857666015625	13037.0	0.91	885.0	0.07894736842105263	-371.0	-0.2834008097165992	-53.0	4402.0	-24.759137482795538	-15.333895844303868	1096.0	-68.85059229586824	1480.0	
-0.3939594396695034	2580.0	5.842151271144897	1602.0	-6.5979399424677725	2120.0	0.0	4417.388916015625	13677.0	0.91	885.0	0.07894736842105263	-371.0	-0.2834008097165992	-53.0	4012.0	-23.8874445633889	-9.645450311220234	720.0	-62.809359213868696	1423.0	
1.390096083078091	2614.0	5.676274974475758	1613.0	-6.993055467390548	1970.0	0.0	4436.920166015625	14317.0	0.91	885.0	0.07894736842105263	-371.0	-0.2834008097165992	-53.0	3926.0	-42.28475302033951	-13.521659024568162	1019.0	-61.528495706403426	2626.0	
1.7561475102167756	2617.0	5.376655783582313	1637.0	-7.031531915250282	1939.0	0.0	4456.451416015625	14957.0	0.91	885.0	0.07894736842105263	-371.0	-0.2834008097165992	-53.0	3504.0	-37.17693836978132	-11.068312613661577	842.0	-55.028590138565654	2292.0	
0.8390807990752016	2638.0	5.336651336091587	1642.0	-7.294514719504283	2016.0	0.0	4475.982666015625	15597.0	0.895	879.0	0.11740890688259109	-352.0	-0.3684210526315789	-11.0	3316.0	-24.132130295152166	-5.897273084736162	470.0	-52.09211681554892	1439.0	
0.9934555368438938	2646.0	5.2979346367703295	1645.0	-7.390130848281696	2003.0	0.0	4495.513916015625	16237.0	0.895	879.0	0.11740890688259109	-352.0	-0.3684210526315789	-11.0	2910.0	-17.586786970484784	-5.55998244839264	427.0	-45.858883543986764	1011.0	
1.0170056331570396	2637.0	5.271991887132526	1647.0	-7.281980467371562	2001.0	0.0	4515.045166015625	16877.0	0.895	879.0	0.11740890688259109	-352.0	-0.3684210526315789	-11.0	2627.0	-11.484936534638326	-5.878214029190486	429.0	-41.5195769845454	612.0	
0.8830464567017471	2649.0	4.971312336841378	1672.0	-7.43391196339495	2012.0	0.0	4534.576416015625	17517.0	0.8775000000000001	872.0	0.12550607287449392	-348.0	-0.4190283400809717	14.0	2492.0	-9.66508640464903	-4.233693415408979	316.0	-39.431626484560724	493.0	
0.7505549256319098	2665.0	4.817397325095751	1685.0	-7.6310862632779095	2023.0	0.0	4554.107666015625	18157.0	0.8775000000000001	872.0	0.12550607287449392	-348.0	-0.4190283400809717	14.0	2141.0	-5.168986083499006	-2.483261502948727	187.0	-34.02820840143428	199.0	
0.6318981369105723	2666.0	4.8564803577238935	1682.0	-7.643539363283645	2033.0	0.0	4573.638916015625	18797.0	0.8775000000000001	872.0	0.12550607287449392	-348.0	-0.4190283400809717	14.0	2013.0	-7.8299434164245305	-1.6889601301511856	141.0	-32.056171479466315	373.0	
1.1323141906137368	2690.0	4.898085728040335	1678.0	-7.9268597218463075	1991.0	0.0	4593.170166015625	19437.0	0.8575	864.0	0.1417004048582996	-340.0	-0.4149797570850203	12.0	1705.0	-7.38645052760361	-0.7695888638713102	77.0	-27.320876800101043	344.0	
1.370963876414486	2684.0	4.953530498591461	1673.0	-7.8510751729507735	1971.0	0.0	4612.701416015625	20077.0	0.8575	864.0	0.1417004048582996	-340.0	-0.4149797570850203	12.0	1500.0	-6.820614772901056	-0.9313380528331809	84.0	-24.17687514207506	307.0	
0.9311736544839844	2674.0	5.02212735316034	1668.0	-7.7336192103678565	2008.0	0.0	4632.232666015625	20717.0	0.8575	864.0	0.1417004048582996	-340.0	-0.4149797570850203	12.0	1335.0	1.6975072641076618	0.9943811795605813	-65.0	-21.62577814616051	-250.0	
1.1180992892191526	2693.0	4.667071779058124	1697.0	-7.967766728153152	1992.0	0.0	4651.763916015625	21357.0	0.8575	864.0	0.1417004048582996	-340.0	-0.4149797570850203	12.0	1191.0	4.220828872916348	0.9328874036572721	-69.0	-19.41678743714956	-415.0	
0.9388648421786818	2720.0	4.600769932153894	1703.0	-8.296186314380918	2007.0	0.0	4671.295166015625	21997.0	0.85	861.0	0.13157894736842105	-345.0	-0.4534412955465587	31.0	1341.0	3.731457409389815	1.7752716912656816	-121.0	-21.71003614299221	-383.0	
0.39181814015085303	2699.0	4.658004491275779	1699.0	-8.04750004202599	2053.0	0.0	4690.826416015625	22637.0	0.85	861.0	0.13157894736842105	-345.0	-0.4534412955465587	31.0	978.0	4.970178926441353	4.57698722257623	-310.0	-16.111971419779767	-464.0	
0.5242952191846314	2671.0	4.810474299415523	1686.0	-7.705776477482494	2042.0	0.0	4710.357666015625	23277.0	0.85	861.0	0.13157894736842105	-345.0	-0.4534412955465587	31.0	721.0	0.48937146352653316	4.71677021979172	-310.0	-12.167041289669507	-171.0	
1.226702716701598	2709.0	4.8131288130169425	1685.0	-8.1565306375365	1983.0	0.0	4729.888916015625	23917.0	0.84	857.0	0.13562753036437247	-343.0	-0.5020242914979757	55.0	675.0	-6.224193301728094	4.286096215504184	-265.0	-11.465501781438638	268.0	
