Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
1.1900004346105748	2040.0	1296.0	9.476233937247963	-0.003394594017368746	1990.0	0.0	3379.547119140625	45205.0	0.7575000000000001	824.0	0.5870445344129555	-120.0	-312.0	0.2408906882591093	2416.0	-20.645358617525616	-30.16872541979849	2030.0	-38.52479604658712	1211.0	
1.2069200698024396	2056.0	1255.0	9.977721265958237	-0.185966735428594	1989.0	0.0	3399.078369140625	45845.0	0.7575000000000001	824.0	0.5870445344129555	-120.0	-312.0	0.2408906882591093	2551.0	-20.03364428811745	-29.4649658672914	1984.0	-40.58926374490892	1171.0	
0.8008007482589171	2076.0	1267.0	9.841979587796477	-0.43370661762895113	2023.0	0.0	3418.609619140625	46485.0	0.7575000000000001	824.0	0.5870445344129555	-120.0	-312.0	0.2408906882591093	2563.0	-13.85532956109497	-28.52591785900556	1907.0	-40.76400706872356	767.0	
0.6081782207811474	2084.0	1285.0	9.627345887638548	-0.5363110590755621	2039.0	0.0	3438.140869140625	47125.0	0.765	827.0	0.5991902834008097	-114.0	-288.0	0.19230769230769232	2486.0	-13.396543814038845	-29.709634835965886	1982.0	-39.59431899681754	737.0	
1.013225712357696	2085.0	1282.0	9.655904569102935	-0.5437376033015933	2005.0	0.0	3457.672119140625	47765.0	0.765	827.0	0.5991902834008097	-114.0	-288.0	0.19230769230769232	2148.0	-21.761737268695523	-29.642249675447147	1996.0	-34.407209668766136	1284.0	
1.307496008109396	2087.0	1309.0	9.321029382368167	-0.5715887896209403	1980.0	0.0	3477.203369140625	48405.0	0.765	827.0	0.5991902834008097	-114.0	-288.0	0.19230769230769232	2267.0	-22.404037314574097	-33.489621968680616	2249.0	-36.27167694701534	1326.0	
1.2608954681931877	2115.0	1301.0	9.422880152652086	-0.9073671772047855	1984.0	0.0	3496.734619140625	49045.0	0.7625000000000001	826.0	0.6133603238866396	-107.0	-300.0	0.2165991902834008	2206.0	-17.143294081663864	-33.217207110201144	2217.0	-35.332939295284916	982.0	
1.284957260579799	2126.0	1299.0	9.448107010360832	-1.039152142608672	1982.0	0.0	3516.265869140625	49685.0	0.7625000000000001	826.0	0.6133603238866396	-107.0	-300.0	0.2165991902834008	2227.0	-13.151858082275579	-35.2193118643075	2337.0	-35.67519449964661	721.0	
1.0615001035397114	2131.0	1277.0	9.721438925399713	-1.0961610397337171	2001.0	0.0	3535.797119140625	50325.0	0.7625000000000001	826.0	0.6133603238866396	-107.0	-300.0	0.2165991902834008	2017.0	4.19024315644594	-40.436314303652274	2629.0	-32.50502295583382	-413.0	
1.2875220269953307	2130.0	1278.0	9.704583651914023	-1.0821897331977903	1982.0	0.0	3555.328369140625	50965.0	0.77	829.0	0.6153846153846154	-106.0	-297.0	0.21052631578947367	2100.0	13.320079522862825	-42.29604625438675	2727.0	-33.797212418965536	-1010.0	
1.3842110411076236	2136.0	1266.0	9.84967553933378	-1.1506101619347782	1974.0	0.0	3574.859619140625	51605.0	0.77	829.0	0.6153846153846154	-106.0	-297.0	0.21052631578947367	2121.0	26.64015904572565	-43.856081765462676	2794.0	-34.13504693089691	-1881.0	
0.3248095209131998	2162.0	1267.0	9.861904472272363	-1.4742126105261437	2063.0	0.0	3594.390869140625	52245.0	0.77	829.0	0.6153846153846154	-106.0	-297.0	0.21052631578947367	2199.0	38.232145588010404	-46.430285455632315	2932.0	-35.35765869313236	-2639.0	
0.3260442006523488	2175.0	1257.0	9.98537244618726	-1.6283574102745506	2063.0	0.0	3613.922119140625	52885.0	0.77	829.0	0.6153846153846154	-106.0	-297.0	0.21052631578947367	2003.0	33.35372381098028	-50.971737786032804	3238.0	-32.39555441944388	-2320.0	
0.4943695614245246	2163.0	1243.0	10.15124185673817	-1.4787784552027985	2049.0	0.0	3633.453369140625	53525.0	0.7925	838.0	0.5647773279352227	-131.0	-295.0	0.20647773279352227	1604.0	33.58311668450834	-54.31822235477259	3451.0	-26.30657028553944	-2335.0	
-0.07535103816929715	2170.0	1230.0	10.322039040213143	-1.5653970669268276	2097.0	0.0	3652.984619140625	54165.0	0.7925	838.0	0.5647773279352227	-131.0	-295.0	0.20647773279352227	1627.0	27.03777335984096	-59.282347598847686	3791.0	-26.709134662117066	-1907.0	
0.8678221053465869	2137.0	1206.0	10.59173434418249	-1.1529810679664987	2018.0	0.0	3672.515869140625	54805.0	0.7925	838.0	0.5647773279352227	-131.0	-295.0	0.20647773279352227	1535.0	24.69796604985472	-63.324910676228875	4059.0	-25.33786779634339	-1754.0	
1.014679344219801	2142.0	1173.0	10.991743945789613	-1.2037532674010458	2006.0	0.0	3692.047119140625	55445.0	0.8150000000000001	847.0	0.5020242914979757	-162.0	-284.0	0.18421052631578946	2485.0	29.668144976296073	-68.3151481068079	4380.0	-39.96502964586784	-2079.0	
0.06338159879773941	2174.0	1166.0	11.100064641678705	-1.5966419996121832	2086.0	0.0	3711.578369140625	56085.0	0.8150000000000001	847.0	0.5020242914979757	-162.0	-284.0	0.18421052631578946	2725.0	28.62823061630219	-68.82119962409881	4418.0	-43.65276623899072	-2011.0	
0.3208115334089051	2146.0	1202.0	10.652581912319086	-1.2656679572629028	2064.0	0.0	3731.109619140625	56725.0	0.8150000000000001	847.0	0.5020242914979757	-162.0	-284.0	0.18421052631578946	3064.0	21.3182443798746	-71.27610618141617	4600.0	-48.879095264668244	-1533.0	
1.104661321142282	2146.0	1216.0	10.46613211422819	-1.261558455347387	1998.0	0.0	3750.640869140625	57365.0	0.8150000000000001	847.0	0.5020242914979757	-162.0	-284.0	0.18421052631578946	3985.0	23.520415965744	-74.08368788475966	4786.0	-63.03944053083471	-1677.0	
0.294760500506154	2204.0	1221.0	10.428431002996351	-1.9692066665012762	2066.0	0.0	3770.172119140625	58005.0	0.8375	856.0	0.4858299595141701	-170.0	-270.0	0.15587044534412955	4523.0	33.567823826273134	-75.23355732993409	4840.0	-71.30627143335767	-2334.0	
0.30349100108669275	2202.0	1247.0	10.11100487057404	-1.9513714986017485	2065.0	0.0	3789.703369140625	58645.0	0.8375	856.0	0.4858299595141701	-170.0	-270.0	0.15587044534412955	4878.0	31.075087933934856	-77.04812137810212	4968.0	-76.77170877247367	-2171.0	
0.514854974245542	2241.0	1271.0	9.818830757887538	-2.4249808591961792	2047.0	0.0	3809.234619140625	59285.0	0.8375	856.0	0.4858299595141701	-170.0	-270.0	0.15587044534412955	5354.0	35.86175256155376	-77.96633334180675	5020.0	-84.08486511337817	-2484.0	
1.2252278369055256	2249.0	1302.0	9.42754559531447	-2.5220883759897155	1987.0	0.0	3828.765869140625	59925.0	0.8725	870.0	0.4230769230769231	-201.0	-230.0	0.07489878542510121	5091.0	40.93898149564154	-85.31564254504238	5482.0	-80.1227590033237	-2816.0	
1.6806632711895813	2229.0	1276.0	9.732993785624787	-2.2704612024189816	1949.0	0.0	3848.297119140625	60565.0	0.8725	870.0	0.4230769230769231	-201.0	-230.0	0.07489878542510121	5236.0	57.10353265025234	-88.89300913914221	5674.0	-82.3834827996928	-3873.0	
0.7761277111195651	2266.0	1276.0	9.755628254813658	-2.7248370011660246	2025.0	0.0	3867.828369140625	61205.0	0.8725	870.0	0.4230769230769231	-201.0	-230.0	0.07489878542510121	5451.0	70.97415506958251	-88.39966430413801	5608.0	-85.6776133378396	-4780.0	
0.7450196699325576	2275.0	1336.0	9.025776517065294	-2.848178851272621	2027.0	0.0	3887.359619140625	61845.0	0.915	887.0	0.3340080971659919	-245.0	-201.0	0.016194331983805668	5465.0	67.6250191160728	-90.49376731627838	5753.0	-85.91337713917476	-4561.0	
0.10822084507665594	2275.0	1385.0	8.441132126713214	-2.866239727328222	2080.0	0.0	3906.890869140625	62485.0	0.915	887.0	0.3340080971659919	-245.0	-201.0	0.016194331983805668	5283.0	63.00657592904114	-91.47514482877789	5827.0	-83.13049488852103	-4259.0	
0.270777992895761	2332.0	1419.0	8.030180241957055	-3.5595801814969614	2066.0	0.0	3926.422119140625	63125.0	0.915	887.0	0.3340080971659919	-245.0	-201.0	0.016194331983805668	5746.0	54.534332466738036	-93.77225622353168	6003.0	-90.2579619361804	-3705.0	
0.12858435556099823	2353.0	1414.0	8.096530794195061	-3.81268715501832	2078.0	0.0	3945.953369140625	63765.0	0.915	887.0	0.3340080971659919	-245.0	-201.0	0.016194331983805668	5658.0	54.289646734974774	-90.74597153804581	5806.0	-88.87738452741054	-3689.0	
-0.09064064399215001	2366.0	1455.0	7.602602267451669	-3.981384481572815	2096.0	0.0	3965.484619140625	64405.0	0.9375	896.0	0.24696356275303644	-288.0	-179.0	-0.02834008097165992	5397.0	42.621195901514	-90.826888728534	5839.0	-84.87328346454481	-2926.0	
1.5476114048041305	2359.0	1490.0	7.1420928613654215	-3.889874799808988	1958.0	0.0	3985.015869140625	65045.0	0.9375	896.0	0.24696356275303644	-288.0	-179.0	-0.02834008097165992	5440.0	32.390273742162414	-89.02683132029695	5749.0	-85.51509568776181	-2257.0	
1.0139997523307918	2396.0	1474.0	7.35235618546013	-4.336788782381947	2003.0	0.0	4004.547119140625	149.0	0.9375	896.0	0.24696356275303644	-288.0	-179.0	-0.02834008097165992	5417.0	42.82000305857165	-79.95760908450471	5132.0	-85.07148034126703	-2939.0	
1.366363630520755	2435.0	1513.0	6.8744582901707325	-4.8127026195781255	1973.0	0.0	4024.078369140625	789.0	0.93	893.0	0.1902834008097166	-316.0	-131.0	-0.12550607287449392	5348.0	39.48615996329715	-76.94328169681667	4944.0	-83.98256769497954	-2721.0	
0.7195487788524462	2483.0	1547.0	6.478687409054145	-5.405399438729187	2027.0	0.0	4043.609619140625	1429.0	0.93	893.0	0.1902834008097166	-316.0	-131.0	-0.12550607287449392	5055.0	35.90763113625937	-68.69333296678937	4414.0	-79.40413449584865	-2487.0	
