Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
1.931600215266367	2245.0	2635.0	-6.839978473363301	1914.0	-2.7921823624953257	0.0	3265.07568359375	41454.0	239.0	-0.705	12.0	0.854251012145749	-0.3076923076923077	-41.0	16.50099403578529	-5625.0	29.465244125091075	-2024.0	85.45653674384413	-1218.0	
1.1860078519327737	2237.0	2600.0	-6.399214806722628	1977.0	-2.694437470627173	0.0	3284.60693359375	42094.0	239.0	-0.705	12.0	0.854251012145749	-0.3076923076923077	-41.0	27.12953050925218	-5748.0	29.944115997152917	-2084.0	87.34869695251413	-1913.0	
1.6629969159958058	2271.0	2593.0	-6.31935601946704	1937.0	-3.097708958458298	0.0	3304.13818359375	42734.0	239.0	-0.705	12.0	0.854251012145749	-0.3076923076923077	-41.0	22.985165927511854	-5557.0	27.4629353563207	-1910.0	84.39308876740394	-1642.0	
1.7439380847992816	2323.0	2613.0	-6.558572472452819	1930.0	-3.7281898999263645	0.0	3323.66943359375	43374.0	239.0	-0.705	12.0	0.854251012145749	-0.3076923076923077	-41.0	9.986236427588317	-4980.0	29.763247553131908	-2020.0	75.56232481863398	-792.0	
1.5511888376394833	2327.0	2632.0	-6.785878140813562	1946.0	-3.7828562768495146	0.0	3343.20068359375	44014.0	248.0	-0.6825	3.0	0.8360323886639677	-0.3967611336032389	3.0	7.8299434164245305	-4661.0	33.63594738546787	-2263.0	70.70616153001549	-651.0	
1.8002985391246507	2338.0	2639.0	-6.874907992296835	1925.0	-3.9146758973462563	0.0	3362.73193359375	44654.0	248.0	-0.6825	3.0	0.8360323886639677	-0.3967611336032389	3.0	-6.300657592904114	-4354.0	34.263598474447356	-2264.0	66.00168155786093	273.0	
1.4017280292214007	2387.0	2687.0	-7.446244696907563	1958.0	-4.520449782320635	0.0	3382.26318359375	45294.0	248.0	-0.6825	3.0	0.8360323886639677	-0.3967611336032389	3.0	-7.860529132894939	-3986.0	32.321433901804696	-2130.0	60.33548992594456	375.0	
1.698944454771055	2406.0	2690.0	-7.486506903846876	1933.0	-4.747198524854528	0.0	3401.79443359375	45934.0	257.0	-0.66	3.0	0.8360323886639677	-0.44129554655870445	25.0	-13.503593821685275	-4183.0	32.0401062738842	-2099.0	63.355539930315956	744.0	
1.1069942108497646	2405.0	2664.0	-7.157721772166397	1983.0	-4.734494131889048	0.0	3421.32568359375	46574.0	257.0	-0.66	3.0	0.8360323886639677	-0.44129554655870445	25.0	-5.872457562318398	-4337.0	31.54207538403234	-2088.0	65.71361010476866	245.0	
0.9267712974161716	2421.0	2678.0	-7.322870258382839	1998.0	-4.932370415085061	0.0	3440.85693359375	47214.0	257.0	-0.66	3.0	0.8360323886639677	-0.44129554655870445	25.0	-11.57669368404955	-4217.0	31.880917818356625	-2094.0	63.87566049013692	618.0	
1.8446501131124586	2467.0	2667.0	-7.2016553554208125	1921.0	-5.474984196338737	0.0	3460.38818359375	47854.0	266.0	-0.6375000000000001	-15.0	0.7995951417004049	-0.5242914979757085	66.0	0.42820003058571654	-4175.0	29.853762331092874	-1993.0	63.210920621623046	-167.0	
1.5640141111440844	2486.0	2626.0	-6.693826980829661	1945.0	-5.6965496515172	0.0	3479.91943359375	48494.0	266.0	-0.6375000000000001	-15.0	0.7995951417004049	-0.5242914979757085	66.0	13.457715246979662	-4667.0	28.16511605664671	-1922.0	70.74352011867603	-1019.0	
0.37595810482750297	2475.0	2608.0	-6.451808564868758	2045.0	-5.5710597227792205	0.0	3499.45068359375	49134.0	266.0	-0.6375000000000001	-15.0	0.7995951417004049	-0.5242914979757085	66.0	13.30478666462762	-4611.0	26.45718502879599	-1810.0	69.86714972354252	-1009.0	
1.0274430811730706	2495.0	2634.0	-6.779501406502467	1990.0	-5.812062585270125	0.0	3518.98193359375	49774.0	266.0	-0.6375000000000001	-15.0	0.7995951417004049	-0.5242914979757085	66.0	2.4162716011622574	-4178.0	26.03627440354959	-1750.0	63.218779193321986	-297.0	
1.1859914024608367	2527.0	2603.0	-6.400859753916317	1977.0	-6.1884464376802235	0.0	3538.51318359375	50414.0	277.0	-0.61	-21.0	0.7874493927125507	-0.5748987854251012	91.0	2.1410001529285827	-4250.0	27.358978366940427	-1836.0	64.33680905634088	-279.0	
0.43698818237301473	2521.0	2596.0	-6.301181762698524	2040.0	-6.121653753430239	0.0	3558.04443359375	51054.0	277.0	-0.61	-21.0	0.7874493927125507	-0.5748987854251012	91.0	-4.144364581740327	-4159.0	28.916309609653908	-1920.0	62.95603435587866	132.0	
0.8521227566059263	2533.0	2608.0	-6.454391006074034	2005.0	-6.265144905808433	0.0	3577.57568359375	51694.0	277.0	-0.61	-21.0	0.7874493927125507	-0.5748987854251012	91.0	-10.735586481113321	-3884.0	30.098825750507444	-1977.0	58.74812651130284	563.0	
1.2748369537667879	2563.0	2558.0	-5.849637956654551	1970.0	-6.610268485980965	0.0	3597.10693359375	52334.0	286.0	-0.5875	-35.0	0.7591093117408907	-0.6477732793522267	127.0	-7.095886221134731	-4016.0	28.36416710129623	-1875.0	60.75625176768321	325.0	
0.9646740279791688	2588.0	2564.0	-5.91354958303549	1996.0	-6.915853167043569	0.0	3616.63818359375	52974.0	286.0	-0.5875	-35.0	0.7591093117408907	-0.6477732793522267	127.0	-4.266707447621961	-3889.0	30.193085663343698	-2000.0	58.82579152872182	140.0	
1.1444550968469143	2610.0	2554.0	-5.792585553403824	1981.0	-7.176696316726113	0.0	3636.16943359375	53614.0	286.0	-0.5875	-35.0	0.7591093117408907	-0.6477732793522267	127.0	4.343171738797982	-4039.0	29.36428918350409	-1970.0	61.119176112642165	-423.0	
1.1608726706560193	2614.0	2517.0	-5.341304362969509	1980.0	-7.215699288263672	0.0	3655.70068359375	54254.0	286.0	-0.5875	-35.0	0.7591093117408907	-0.6477732793522267	127.0	14.451751032267932	-4104.0	30.026663281912757	-2040.0	62.123191291404375	-1084.0	
0.7068125863720831	2626.0	2434.0	-4.3187413627916875	2019.0	-7.344366942355968	0.0	3675.23193359375	54894.0	302.0	-0.5475	-54.0	0.7206477732793523	-0.7125506072874495	159.0	15.461079675791407	-4207.0	32.60059248438227	-2211.0	63.729412400215935	-1150.0	
0.5593802601121854	2613.0	2374.0	-3.5857835125909734	2032.0	-7.174555602590456	0.0	3694.76318359375	55534.0	302.0	-0.5475	-54.0	0.7206477732793523	-0.7125506072874495	159.0	4.236121731151552	-3836.0	34.95215354660772	-2331.0	58.060124573673846	-416.0	
0.679533598291096	2640.0	2365.0	-3.4752115994618267	2022.0	-7.496443835765362	0.0	3714.29443359375	56174.0	302.0	-0.5475	-54.0	0.7206477732793523	-0.7125506072874495	159.0	-8.885150634653618	-3214.0	32.54238507613748	-2134.0	48.49175805361545	442.0	
0.6184430395621591	2645.0	2378.0	-3.631886519974572	2027.0	-7.560429203618327	0.0	3733.82568359375	56814.0	316.0	-0.5125	-66.0	0.6963562753036437	-0.7834008097165992	194.0	-15.843401131671511	-2971.0	32.31964575427209	-2099.0	44.76082113147245	897.0	
0.3439522980410417	2641.0	2384.0	-3.700008291133926	2050.0	-7.5163437753723885	0.0	3753.35693359375	57454.0	316.0	-0.5125	-66.0	0.6963562753036437	-0.7834008097165992	194.0	-18.137329866952136	-2783.0	32.455619184502346	-2100.0	41.877417938047266	1047.0	
0.25881680763422876	2649.0	2399.0	-3.8802239984818856	2057.0	-7.61718498659209	0.0	3772.88818359375	58094.0	316.0	-0.5125	-66.0	0.6963562753036437	-0.7834008097165992	194.0	-16.5468726104909	-2612.0	30.064994944350904	-1947.0	39.229604990106395	943.0	
0.05708964221152699	2652.0	2394.0	-3.814845302656824	2074.0	-7.654039262643069	0.0	3792.41943359375	58734.0	323.0	-0.495	-87.0	0.6538461538461539	-0.8259109311740891	215.0	-9.022786358770455	-2657.0	28.849695322395696	-1888.0	39.907953758502465	451.0	
-0.3670011722302002	2657.0	2358.0	-3.366783889686683	2110.0	-7.709559906383505	0.0	3811.95068359375	59374.0	323.0	-0.495	-87.0	0.6538461538461539	-0.8259109311740891	215.0	-3.762043125860224	-2742.0	28.087920248509725	-1853.0	41.20461711870422	107.0	
-0.6758364200141126	2671.0	2353.0	-3.2979277156969746	2136.0	-7.8799458341767314	0.0	3831.48193359375	60014.0	323.0	-0.495	-87.0	0.6538461538461539	-0.8259109311740891	215.0	-0.45878574705612485	-2674.0	26.19745462705673	-1738.0	40.1422875737372	-109.0	
-0.7223596180381606	2662.0	2344.0	-3.1883427561970135	2140.0	-7.769785632027213	0.0	3851.01318359375	60654.0	323.0	-0.495	-87.0	0.6538461538461539	-0.8259109311740891	215.0	-2.997400214100016	-2836.0	24.582255284819983	-1628.0	42.61194193293106	57.0	
-0.9470032813638675	2694.0	2332.0	-3.033661469720081	2159.0	-8.15448061160563	0.0	3870.54443359375	61294.0	340.0	-0.4525	-103.0	0.6214574898785425	-0.8299595141700405	217.0	-7.264107661721977	-2527.0	24.046661401262263	-1579.0	37.86514054373489	336.0	
-0.7457577036061753	2696.0	2341.0	-3.1471989320460994	2142.0	-8.178835290616744	0.0	3890.07568359375	61934.0	340.0	-0.4525	-103.0	0.6214574898785425	-0.8299595141700405	217.0	-7.539379109955651	-2488.0	21.910355394548773	-1439.0	37.24534262100089	354.0	
-0.9104247899417572	2709.0	2325.0	-2.947240898937623	2156.0	-8.333109306842024	0.0	3909.60693359375	62574.0	340.0	-0.4525	-103.0	0.6214574898785425	-0.8299595141700405	217.0	-1.2846000917571496	-2364.0	19.91043276406946	-1324.0	35.3226274210886	-55.0	
-1.1440969536565737	2698.0	2289.0	-2.5049334608954803	2176.0	-8.194069759236402	0.0	3929.13818359375	63214.0	345.0	-0.44	-121.0	0.5850202429149798	-0.8785425101214575	241.0	1.1163786511699039	-2314.0	18.53009498363738	-1240.0	34.541599860378035	-212.0	
-1.0715398478050233	2736.0	2280.0	-2.3920800185975684	2170.0	-8.648918444633134	0.0	3948.66943359375	63854.0	345.0	-0.44	-121.0	0.5850202429149798	-0.8785425101214575	241.0	-0.7799357699954123	-1876.0	16.735172531668617	-1114.0	27.802766793599638	-88.0	
