Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	Device	
9.234169722935855	1823.0	-0.3925515159382844	2090.0	2.49412922112746	1306.0	0.0	3927.67333984375	63166.0	0.1675	588.0	26.0	0.8825910931174089	0.5465587044534413	-463.0	24.850894632206764	-7596.0	-4.239656283918478	126.0	115.36346502991823	-1764.0	
9.221007382126833	1789.0	-0.5183094063643017	2100.0	2.9011209941277167	1307.0	0.0	3947.20458984375	63806.0	0.1675	588.0	26.0	0.8825910931174089	0.5465587044534413	-463.0	15.170515369322528	-7880.0	-3.6345817234068574	109.0	119.72734913443082	-1131.0	
9.440106866334292	1773.0	-0.036932414189899454	2060.0	3.105710613150629	1289.0	0.0	3966.73583984375	64446.0	0.105	563.0	20.0	0.8704453441295547	0.5587044534412956	-469.0	12.586022327573025	-7995.0	-2.84134403301256	63.0	121.49989713201913	-962.0	
9.302523839739097	1776.0	0.49047921200499656	2017.0	3.078738437095322	1301.0	0.0	3986.26708984375	65086.0	0.105	563.0	20.0	0.8704453441295547	0.5587044534412956	-469.0	5.795993271142377	-8163.0	1.265012231154125	-188.0	124.11883394922577	-518.0	
9.061416837823433	1766.0	0.18930282996231368	2042.0	3.190785767146155	1321.0	0.0	4005.79833984375	190.0	0.105	563.0	20.0	0.8704453441295547	0.5587044534412956	-469.0	0.6575929041137789	-8217.0	4.984425277971412	-417.0	124.98463019723269	-182.0	
9.057730863651061	1742.0	-0.17929458727501973	2072.0	3.4725335855657087	1321.0	0.0	4025.32958984375	830.0	0.0225	530.0	20.0	0.8704453441295547	0.5566801619433198	-468.0	-2.1410001529285827	-8475.0	5.241341527407644	-429.0	128.9460761435233	1.0	
9.149312725865597	1722.0	0.6455583008455539	2004.0	3.7309103173719524	1314.0	0.0	4044.86083984375	1470.0	0.0225	530.0	20.0	0.8704453441295547	0.5566801619433198	-468.0	-3.9608502829178778	-8877.0	4.775647562269672	-398.0	135.1099016344381	120.0	
9.14434313267692	1709.0	1.339075172453596	1947.0	3.9013574648963227	1315.0	0.0	4064.39208984375	2110.0	0.0225	530.0	20.0	0.8704453441295547	0.5566801619433198	-468.0	-4.756078911148494	-9098.0	5.465677595326548	-443.0	138.50793282321428	172.0	
8.962293591408757	1690.0	2.1817400932565656	1878.0	4.145305930550303	1331.0	0.0	4083.92333984375	2750.0	-0.08	489.0	22.0	0.8744939271255061	0.5587044534412956	-469.0	-8.59458632818474	-9275.0	7.606918635736167	-574.0	141.2453188411065	423.0	
9.1743872727942	1691.0	3.1530129937059	1798.0	4.15480413260206	1314.0	0.0	4103.45458984375	3390.0	-0.08	489.0	22.0	0.8744939271255061	0.5587044534412956	-469.0	-10.705000764642913	-9205.0	8.517244510061458	-627.0	140.180308243781	561.0	
9.499397494050209	1682.0	3.5111779764492934	1768.0	4.273651269409246	1287.0	0.0	4122.98583984375	4030.0	-0.08	489.0	22.0	0.8744939271255061	0.5587044534412956	-469.0	-5.643064688790336	-8926.0	7.050233722305408	-542.0	135.88452719528658	230.0	
9.933236882416935	1674.0	4.037973955979188	1724.0	4.384911125052186	1251.0	0.0	4142.51708984375	4670.0	-0.08	489.0	22.0	0.8744939271255061	0.5587044534412956	-469.0	4.083193148799511	-8557.0	4.426111881851083	-393.0	130.19617150703397	-406.0	
9.91968518638383	1685.0	5.063756733621184	1640.0	4.272761143162768	1253.0	0.0	4162.04833984375	5310.0	-0.19	445.0	25.0	0.8805668016194332	0.5890688259109311	-484.0	12.830708059336292	-8005.0	0.5464723112545871	-158.0	121.68722013204305	-978.0	
9.903557884908151	1683.0	5.8319789670055755	1577.0	4.3120607003578675	1255.0	0.0	4181.57958984375	5950.0	-0.19	445.0	25.0	0.8805668016194332	0.5890688259109311	-484.0	12.31075087933935	-7174.0	-0.6279727019368765	-72.0	108.92420976200934	-944.0	
10.09606814473995	1683.0	6.035385902566576	1560.0	4.318053941667405	1239.0	0.0	4201.11083984375	6590.0	-0.19	445.0	25.0	0.8805668016194332	0.5890688259109311	-484.0	3.6244074017433863	-6228.0	1.9102251344658485	-205.0	94.4337101997872	-376.0	
10.896400804811211	1640.0	6.3067471477878	1536.0	4.849556782329169	1172.0	0.0	4220.64208984375	7230.0	-0.2625	416.0	26.0	0.8825910931174089	0.576923076923077	-478.0	-7.615843401131673	-5403.0	9.453831540928226	-658.0	81.84994724589878	359.0	
11.239451430503216	1602.0	6.08800019317857	1553.0	5.3064436747951085	1143.0	0.0	4240.17333984375	7870.0	-0.2625	416.0	26.0	0.8825910931174089	0.576923076923077	-478.0	-17.036244074017436	-4549.0	23.12752713410236	-1514.0	68.88249515779185	975.0	
11.5529570673309	1555.0	5.295706733089893	1617.0	5.859997922202576	1116.0	0.0	4259.70458984375	8510.0	-0.2625	416.0	26.0	0.8825910931174089	0.576923076923077	-478.0	-21.410001529285825	-3956.0	41.834915894389304	-2713.0	59.97029023612665	1261.0	
11.652846416428831	1522.0	4.570355928597514	1676.0	6.244080161049491	1107.0	0.0	4279.23583984375	9150.0	-0.2625	416.0	26.0	0.8825910931174089	0.576923076923077	-478.0	-6.606514757608197	-3614.0	57.96799904042744	-3797.0	54.88380765650832	293.0	
